// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17216	0																	0.0000				-128.0000	
16669	0	0.780847549438476562	-0.039328575134277344	-0.095288276672363281	0.999999046325683594	0.000494003295898438	-0.000115394592285156	0.000208854675292969	9.760594367980957031	-0.491607189178466797	-1.191103458404541016	0.012350083016972943	-0.002884864951841170	0.005221367144241457	-0.573730468750000000	0.294433593750000000	-0.542724609375000000	881.9400	-167.523749463639347823	-82.342728794182733054	-171.826502117028269367	-82.0000	
16670	0	0.389306068420410156	-0.017985343933105469	-0.049517631530761719	0.999999046325683594	0.000183105468750000	0.000020980834960938	0.000048637390136719	9.732651710510253906	-0.449633598327636719	-1.237940788269042969	0.009155273492940375	0.001049041754399418	0.002431869521562287	-0.576171875000000000	0.294433593750000000	-0.537353515625000000	881.8800	-167.489071385356709243	-82.350577529635486940	-171.848043538947592879	-83.0000	
16671	0	0.389160156250000000	-0.018188476562500000	-0.050659179687500000	0.999999046325683594	-0.000110626220703125	-0.000044822692871094	0.000026702880859375	9.729003906250000000	-0.454711914062500000	-1.266479492187500000	-0.005531311048947909	-0.002241134649142687	0.001335144046297771	-0.576171875000000000	0.292236328125000000	-0.537109375000000000	882.0200	-167.517325093554916293	-82.351598246816379856	-171.839991712291862314	-83.0000	
16672	0	0.389886856079101562	-0.018749237060546875	-0.046487808227539062	1.000000000000000000	-0.000030517578125000	0.000002861022949219	0.000041961669921875	9.747171401977539062	-0.468730926513671875	-1.162195205688476562	-0.001525878906936719	0.000143051147525317	0.002098083497037989	-0.576416015625000000	0.296630859375000000	-0.540039062500000000	882.0000	-167.513563375196326888	-82.357641709914659600	-171.855021458246682187	-83.0000	
16673	0	0.389648437500000000	-0.020385742187500000	-0.048278808593750000	0.999999046325683594	-0.000183105468750000	0.000111579895019531	0.000015258789062500	9.741210937500000000	-0.509643554687500000	-1.206970214843750000	-0.009155273508011654	0.005578994793944601	0.000762939459000971	-0.576171875000000000	0.294433593750000000	-0.539794921875000000	881.9400	-167.527997859071831499	-82.376534518395828854	-171.869248429406297873	-83.0000	
16674	0	0.390328407287597656	-0.020256996154785156	-0.048686981201171875	0.999997138977050781	0.000269889831542969	-0.000039100646972656	0.000099182128906250	9.758210182189941406	-0.506424903869628906	-1.217174530029296875	0.013494491766535709	-0.001955032376070545	0.004959106514910649	-0.576171875000000000	0.294433593750000000	-0.537353515625000000	882.0000	-167.446802822266221256	-82.376501872564446671	-171.927586462487283825	-83.0000	
16675	0	0.390075683593750000	-0.016113281250000000	-0.046264648437500000	0.999999046325683594	0.000099182128906250	0.000058174133300781	0.000175476074218750	9.751892089843750000	-0.402832031250000000	-1.156616210937500000	0.004959106481690173	0.002908706686375967	0.008773803775297998	-0.573730468750000000	0.294433593750000000	-0.540039062500000000	881.9400	-167.302248291923831403	-82.385495715592384158	-172.069563205122847194	-83.0000	
16676	0	0.390685081481933594	-0.017542839050292969	-0.049573898315429688	0.999999046325683594	0.000296592712402344	-0.000043869018554688	-0.000019073486328125	9.767127037048339844	-0.438570976257324219	-1.239347457885742188	0.014829635843193292	-0.002193450960729555	-0.000953674330751980	-0.573730468750000000	0.294433593750000000	-0.542724609375000000	882.0000	-167.315863375090344789	-82.387966502871762486	-172.029124111650190798	-83.0000	
16677	0	0.389587402343750000	-0.021301269531250000	-0.047546386718750000	0.999999046325683594	0.000064849853515625	0.000149726867675781	0.000072479248046875	9.739685058593750000	-0.532531738281250000	-1.188659667968750000	0.003242492693008008	0.007486343423562607	0.003623962421597186	-0.573974609375000000	0.294433593750000000	-0.534667968750000000	881.8800	-167.241264824723799620	-82.409796061082388974	-172.104465189584232121	-83.0000	
16678	0	0.389842987060546875	-0.018495559692382812	-0.048770904541015625	0.999999046325683594	0.000045776367187500	-0.000009536743164062	-0.000118255615234375	9.746074676513671875	-0.462388992309570312	-1.219272613525390625	0.002288818365543677	-0.000476837159488266	-0.005912780777654498	-0.576171875000000000	0.294433593750000000	-0.537353515625000000	882.0000	-167.357921288327418097	-82.418644206620314208	-171.989025993075784982	-83.0000	
16679	0	0.388977050781250000	-0.019287109375000000	-0.047912597656250000	0.999999046325683594	0.000072479248046875	0.000039100646972656	0.000072479248046875	9.724426269531250000	-0.482177734375000000	-1.197814941406250000	0.003623962409613022	0.001955032352554393	0.003623962409613022	-0.576171875000000000	0.294433593750000000	-0.537353515625000000	881.9600	-167.300978224633837499	-82.428150169665016733	-172.045613294750495470	-83.0000	
16680	0	0.390380859375000000	-0.020144462585449219	-0.046598434448242188	0.999999046325683594	-0.000060081481933594	0.000045776367187500	0.000029563903808594	9.759521484375000000	-0.503611564636230469	-1.164960861206054688	-0.003004074099973797	0.002288818361884798	0.001478195192050599	-0.576171875000000000	0.292236328125000000	-0.537109375000000000	881.8400	-167.292616860090703312	-82.439523817322012178	-172.068469918019502529	-82.0000	
16681	0	0.389892578125000000	-0.021362304687500000	-0.043945312500000000	0.999999046325683594	0.000129699707031250	0.000058174133300781	0.000011444091796875	9.747314453125000000	-0.534057617187500000	-1.098632812500000000	0.006484985373543586	0.002908706674898226	0.000572204591783258	-0.573730468750000000	0.294433593750000000	-0.542724609375000000	881.9400	-167.273793014662004452	-82.452824014814936504	-172.079957203420775613	-83.0000	
16682	0	0.390507698059082031	-0.020407676696777344	-0.049205780029296875	0.999999046325683594	0.000045776367187500	0.000101089477539062	-0.000031471252441406	9.762692451477050781	-0.510191917419433594	-1.230144500732421875	0.002288818364450454	0.005054473888161420	-0.001573562625559687	-0.573730468750000000	0.294433593750000000	-0.537353515625000000	881.8800	-167.291382582494236431	-82.471994647382530275	-172.064390595719004295	-83.0000	
16683	0	0.389892578125000000	-0.019348144531250000	-0.045471191406250000	0.999999046325683594	0.000099182128906250	0.000008583068847656	-0.000026702880859375	9.747314453125000000	-0.483703613281250000	-1.136779785156250000	0.004959106454093265	0.000429153443142686	-0.001335144045332802	-0.573730468750000000	0.292236328125000000	-0.537109375000000000	882.0000	-167.315335705968436741	-82.480762507839287423	-172.036182509045801226	-82.0000	
