// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16669	0	0.367797851562500000	-0.062194824218750000	0.131164550781250000	0.999999046325683594	0.000118255615234375	-0.000014305114746094	0.000179290771484375	9.194946289062500000	-1.554870605468750000	3.279113769531250000	0.005912780807379420	-0.000715255742828156	0.008964538643446218	-0.459716796875000000	-0.378906250000000000	-0.373291015625000000	882.4400	-27.032726819633559501	-69.637458312727389398	122.400124678051795968	-68.0000	
16670	0	0.365154266357421875	-0.062845230102539062	0.129763603210449219	0.999999046325683594	0.000061035156250000	0.000146865844726562	0.000105857849121094	9.128856658935546875	-1.571130752563476562	3.244090080261230469	0.003051757831065242	0.007343292281000739	0.005292892488253780	-0.459716796875000000	-0.381103515625000000	-0.373046875000000000	882.3800	-27.005953016900264174	-69.620733101087537875	122.389385059401803346	-68.0000	
16671	0	0.365783691406250000	-0.061401367187500000	0.129699707031250000	0.999999046325683594	0.000049591064453125	0.000191688537597656	0.000102996826171875	9.144592285156250000	-1.535034179687500000	3.242492675781250000	0.002479553243241549	0.009584426959452911	0.005149841351347832	-0.459716796875000000	-0.378906250000000000	-0.373291015625000000	882.3800	-26.973226666844716704	-69.599400762178277091	122.370913537446028840	-68.0000	
16672	0	0.366209030151367188	-0.060487747192382812	0.130149841308593750	0.999999046325683594	0.000136375427246094	0.000017166137695312	0.000057220458984375	9.155225753784179688	-1.512193679809570312	3.253746032714843750	0.006818771387496769	0.000858306887936656	0.002861022959788854	-0.459716796875000000	-0.378906250000000000	-0.375976562500000000	882.4200	-26.942116068920380911	-69.598100246262646351	122.364783982450745725	-68.0000	
16673	0	0.366333007812500000	-0.061218261718750000	0.130493164062500000	0.999999046325683594	0.000175476074218750	0.000065803527832031	0.000095367431640625	9.158325195312500000	-1.530456542968750000	3.262329101562500000	0.008773803775595907	0.003290176415848465	0.004768371617171688	-0.459960937500000000	-0.378906250000000000	-0.367919921875000000	882.3800	-26.909971845518622757	-69.589673635865864298	122.362469307842133048	-68.0000	
16674	0	0.365938186645507812	-0.059900283813476562	0.130560874938964844	0.999999046325683594	-0.000011444091796875	0.000202178955078125	0.000041007995605469	9.148454666137695312	-1.497507095336914062	3.264021873474121094	-0.000572204593914886	0.010108947825829650	0.002050399794861674	-0.459960937500000000	-0.378906250000000000	-0.370605468750000000	882.4800	-26.865049386957032596	-69.569960504886381614	122.323601663609522916	-68.0000	
16675	0	0.366333007812500000	-0.060852050781250000	0.132507324218750000	0.999999046325683594	-0.000068664550781250	-0.000140190124511719	0.000156402587890625	9.158325195312500000	-1.521301269531250000	3.312683105468750000	-0.003433227567003171	-0.007009506282631473	0.007820129458173890	-0.459716796875000000	-0.381103515625000000	-0.375732421875000000	882.4800	-26.905706387215030162	-69.579063947907840770	122.369058934242232795	-68.0000	
16676	0	0.365983963012695312	-0.060314178466796875	0.131052017211914062	0.999999046325683594	-0.000197410583496094	0.000221252441406250	0.000022888183593750	9.149599075317382812	-1.507854461669921875	3.276300430297851562	-0.009870529320308548	0.011062622233389292	0.001144409196557513	-0.457275390625000000	-0.381103515625000000	-0.373291015625000000	882.4600	-26.873899457125467904	-69.557976964880253945	122.321544850630289147	-68.0000	
16677	0	0.364990234375000000	-0.059936523437500000	0.132751464843750000	0.999999046325683594	0.000068664550781250	-0.000414848327636719	0.000099182128906250	9.124755859375000000	-1.498413085937500000	3.318786621093750000	0.003433227645865097	-0.020742417027101626	0.004959106599582918	-0.457519531250000000	-0.381103515625000000	-0.370605468750000000	882.4200	-26.920736639280026026	-69.597750091074530587	122.390533295249383627	-68.0000	
16678	0	0.367527961730957031	-0.060663223266601562	0.130378723144531250	0.999999046325683594	0.000064849853515625	-0.000217437744140625	0.000136375427246094	9.188199043273925781	-1.516580581665039062	3.259468078613281250	0.003242492713655151	-0.010871887334020211	0.006818771441951273	-0.459716796875000000	-0.381103515625000000	-0.370361328125000000	882.4200	-26.950590035121738453	-69.615261987753584094	122.440935754656621270	-68.0000	
16679	0	0.366333007812500000	-0.059082031250000000	0.128601074218750000	0.999999046325683594	0.000080108642578125	0.000069618225097656	0.000053405761718750	9.158325195312500000	-1.477050781250000000	3.215026855468750000	0.004005432138329875	0.003480911263072391	0.002670288092219916	-0.459716796875000000	-0.378906250000000000	-0.373291015625000000	882.4800	-26.915529558626175799	-69.607640768533755704	122.423935396400580089	-68.0000	
16680	0	0.366735458374023438	-0.060077667236328125	0.130430221557617188	0.999999046325683594	-0.000014305114746094	0.000213623046875000	0.000010490417480469	9.168386459350585938	-1.501941680908203125	3.260755538940429688	-0.000715255742782294	0.010681152425548920	0.000524520878040349	-0.459716796875000000	-0.381103515625000000	-0.370361328125000000	882.3600	-26.859191673431556779	-69.587375435111084698	122.372785387593040696	-68.0000	
16681	0	0.365661621093750000	-0.060119628906250000	0.130432128906250000	0.999999046325683594	0.000053405761718750	0.000157356262207031	-0.000030517578125000	9.141540527343750000	-1.502990722656250000	3.260803222656250000	0.002670288098641169	0.007867813147782017	-0.001525878913509240	-0.459716796875000000	-0.381103515625000000	-0.373046875000000000	882.3200	-26.791491366367189642	-69.574817500309393381	122.317757133437538641	-68.0000	
16682	0	0.366783142089843750	-0.061365127563476562	0.130797386169433594	0.999999046325683594	-0.000085830688476562	-0.000020980834960938	0.000018119812011719	9.169578552246093750	-1.534128189086914062	3.269934654235839844	-0.004291534429647038	-0.001049041749469276	0.000905990601814375	-0.459716796875000000	-0.378906250000000000	-0.373291015625000000	882.2600	-26.777686284460067156	-69.577825372274574534	122.303249811299806993	-68.0000	
16683	0	0.365539550781250000	-0.062744140625000000	0.131286621093750000	0.999999046325683594	-0.000095367431640625	0.000016212463378906	0.000076293945312500	9.138488769531250000	-1.568603515625000000	3.282165527343750000	-0.004768371594094083	0.000810623170995994	0.003814697275275267	-0.462402343750000000	-0.378906250000000000	-0.370605468750000000	882.3600	-26.775668402540333091	-69.573847160356862673	122.300219819777026942	-68.0000	
16684	0	0.365464210510253906	-0.061483383178710938	0.132933616638183594	0.999999046325683594	0.000004768371582031	0.000070571899414062	0.000087738037109375	9.136605262756347656	-1.537084579467773438	3.323340415954589844	0.000238418579606259	0.003528594978172627	0.004386901864755158	-0.459716796875000000	-0.381103515625000000	-0.370361328125000000	882.3400	-26.757561250694401167	-69.563526678697030547	122.292257909627693380	-68.0000	
16685	0	0.366943359375000000	-0.061584472656250000	0.131042480468750000	0.999999046325683594	0.000114440917968750	0.000088691711425781	0.000183105468750000	9.173583984375000000	-1.539611816406250000	3.276062011718750000	0.005722045950403746	0.004434585611562902	0.009155273520645994	-0.459716796875000000	-0.381103515625000000	-0.373046875000000000	882.5200	-26.750394657779235530	-69.546285425769951871	122.309377472992153457	-68.0000	
