// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16669	0	0.376281738281250000	-0.060302734375000000	0.084533691406250000	0.999999046325683594	-0.000106811523437500	0.000092506408691406	0.000156402587890625	9.407043457031250000	-1.507568359375000000	2.113342285156250000	-0.005340576211420104	0.004625320468819197	0.007820129452436582	-0.313232421875000000	0.086181640625000000	-0.670410156250000000	882.1800	-33.727776484540427759	-75.414624147236111185	69.982543150847590141	-76.0000	
16670	0	0.378138542175292969	-0.062088012695312500	0.084405899047851562	0.999999046325683594	-0.000215530395507812	0.000041961669921875	0.000094413757324219	9.453463554382324219	-1.552200317382812500	2.110147476196289062	-0.010776519877997629	0.002098083516070335	0.004720687911158253	-0.313476562500000000	0.086181640625000000	-0.667724609375000000	882.1400	-33.699856362792658615	-75.407330563350285502	69.926011332560037204	-76.0000	
16671	0	0.375915527343750000	-0.061279296875000000	0.084228515625000000	0.999999046325683594	0.000316619873046875	-0.000014305114746094	0.000209808349609375	9.397888183593750000	-1.531982421875000000	2.105712890625000000	0.015830994033533847	-0.000715255754527132	0.010490417733064597	-0.313476562500000000	0.088378906250000000	-0.670654296875000000	882.0800	-33.667383945545338975	-75.397885840061675822	69.927729036860242218	-76.0000	
16672	0	0.376318931579589844	-0.061079025268554688	0.084682464599609375	0.999999046325683594	0.000140190124511719	-0.000034332275390625	0.000247955322265625	9.407973289489746094	-1.526975631713867188	2.117061614990234375	0.007009506321749144	-0.001716613793081423	0.012397766283365834	-0.313232421875000000	0.086181640625000000	-0.670410156250000000	882.0200	-33.674349720213854198	-75.387754181557866673	69.949337498919788914	-76.0000	
16673	0	0.375488281250000000	-0.061767578125000000	0.085388183593750000	0.999999046325683594	0.000133514404296875	-0.000174522399902344	0.000175476074218750	9.387207031250000000	-1.544189453125000000	2.134704589843750000	0.006675720302825313	-0.008726120110121659	0.008773803826570411	-0.313232421875000000	0.086181640625000000	-0.670410156250000000	882.0600	-33.690112460189091337	-75.395404234180887215	69.979206320380171746	-76.0000	
16674	0	0.376349449157714844	-0.061510086059570312	0.085211753845214844	0.999998092651367188	-0.000201225280761719	-0.000053405761718750	0.000503540039062500	9.408736228942871094	-1.537752151489257812	2.130293846130371094	-0.010061264535944782	-0.002670288218070653	0.025177003198951872	-0.313232421875000000	0.086181640625000000	-0.673095703125000000	882.0600	-33.834872087973572263	-75.370432832724674199	70.102726832515969591	-76.0000	
16675	0	0.377441406250000000	-0.061401367187500000	0.085632324218750000	0.999999046325683594	-0.000232696533203125	-0.000147819519042969	0.000389099121093750	9.436035156250000000	-1.535034179687500000	2.140808105468750000	-0.011634827101109271	-0.007390976232262036	0.019454956792018779	-0.313476562500000000	0.088378906250000000	-0.667968750000000000	882.0800	-33.964588130508495567	-75.361506699350144345	70.206952998810436384	-76.0000	
16676	0	0.375527381896972656	-0.060574531555175781	0.086285591125488281	0.999999046325683594	-0.000054359436035156	-0.000154495239257812	0.000189781188964844	9.388184547424316406	-1.514363288879394531	2.157139778137207031	-0.002717971830224322	-0.007724762043795442	0.009489059547625264	-0.311035156250000000	0.086181640625000000	-0.667968750000000000	882.1400	-34.003119687687892281	-75.365761994166206250	70.238070202748460247	-76.0000	
16677	0	0.376342773437500000	-0.059814453125000000	0.085144042968750000	0.999999046325683594	-0.000125885009765625	-0.000227928161621094	0.000240325927734375	9.408569335937500000	-1.495361328125000000	2.128601074218750000	-0.006294250619993520	-0.011396408319533723	0.012016296638169447	-0.311035156250000000	0.088378906250000000	-0.670654296875000000	882.1400	-34.086501775834371131	-75.373589057452079487	70.307015122152293429	-77.0000	
16678	0	0.377757072448730469	-0.061056137084960938	0.088678359985351562	0.999999046325683594	0.000070571899414062	-0.000337600708007812	-0.000012397766113281	9.443926811218261719	-1.526403427124023438	2.216958999633789062	0.003528595040750641	-0.016880035735482794	-0.000619888317969707	-0.311035156250000000	0.088378906250000000	-0.670654296875000000	882.1800	-34.082604644796226978	-75.407834919207473945	70.309027844413847674	-77.0000	
16679	0	0.377441406250000000	-0.059936523437500000	0.087463378906250000	0.999999046325683594	0.000251770019531250	-0.000250816345214844	-0.000095367431640625	9.436035156250000000	-1.498413085937500000	2.186584472656250000	0.012588501260626089	-0.012540817543729777	-0.004768371689631094	-0.311035156250000000	0.088378906250000000	-0.670654296875000000	882.2000	-34.006244702747657982	-75.438983568785801026	70.257610096032351521	-77.0000	
16680	0	0.376152992248535156	-0.059577941894531250	0.086692810058593750	0.999999046325683594	-0.000189781188964844	-0.000114440917968750	0.000175476074218750	9.403824806213378906	-1.489448547363281250	2.167320251464843750	-0.009489059574613495	-0.005722045974641303	0.008773803827783332	-0.311035156250000000	0.088378906250000000	-0.668212890625000000	882.1400	-34.045860359944029483	-75.439637231796751848	70.273743963026618076	-77.0000	
16681	0	0.377014160156250000	-0.059753417968750000	0.087585449218750000	0.999999046325683594	-0.000652313232421875	0.000130653381347656	0.000419616699218750	9.425354003906250000	-1.493835449218750000	2.189636230468750000	-0.032615664984101171	0.006532669740967632	0.020980837124275609	-0.313476562500000000	0.088378906250000000	-0.670654296875000000	882.1400	-34.167041141758410561	-75.401161947374617966	70.319388251547593427	-77.0000	
16682	0	0.374255180358886719	-0.061217308044433594	0.085710525512695312	0.999999046325683594	-0.000766754150390625	0.000099182128906250	0.000086784362792969	9.356379508972167969	-1.530432701110839844	2.142763137817382812	-0.038337711387043734	0.004959106945587747	0.004339218577389278	-0.313476562500000000	0.090576171875000000	-0.670898437500000000	882.1400	-34.187977717382416643	-75.386908125784458434	70.247856137055620707	-77.0000	
16683	0	0.376831054687500000	-0.063171386718750000	0.085205078125000000	0.999999046325683594	0.000274658203125000	-0.000090599060058594	-0.000072479248046875	9.420776367187500000	-1.579284667968750000	2.130126953125000000	0.013732910359722662	-0.004529953070047406	-0.003623962456037925	-0.313476562500000000	0.090576171875000000	-0.673339843750000000	882.1400	-34.078837132303256396	-75.400713917343225035	70.165207662163950886	-77.0000	
16684	0	0.376427650451660156	-0.060873985290527344	0.084741592407226562	0.999999046325683594	0.000252723693847656	-0.000061035156250000	0.000056266784667969	9.410691261291503906	-1.521849632263183594	2.118539810180664062	0.012636184841406621	-0.003051757848490656	0.002813339266577323	-0.313476562500000000	0.090576171875000000	-0.673339843750000000	882.1800	-34.011988245992490931	-75.403282955334930193	70.123658662543448372	-77.0000	
16685	0	0.375760078430175781	-0.061909675598144531	0.086132049560546875	0.999999046325683594	-0.000186920166015625	-0.000185966491699219	0.000026702880859375	9.394001960754394531	-1.547741889953613281	2.153301239013671875	-0.009346008410185203	-0.009298324693806708	0.001335144058597886	-0.311035156250000000	0.088378906250000000	-0.670654296875000000	882.0600	-34.015727337404811692	-75.419437096907131490	70.103004798523400609	-77.0000	
16686	0	0.376583099365234375	-0.063487052917480469	0.087067604064941406	0.999999046325683594	0.000068664550781250	-0.000263214111328125	0.000015258789062500	9.414577484130859375	-1.587176322937011719	2.176690101623535156	0.003433227581536859	-0.013160705729224625	0.000762939462563746	-0.311035156250000000	0.090576171875000000	-0.673583984375000000	881.9600	-34.005327270855843835	-75.443465550640667061	70.097935684608117413	-77.0000	
16687	0	0.375305175781250000	-0.063110351562500000	0.085144042968750000	0.999999046325683594	0.000053405761718750	-0.000372886657714844	0.000106811523437500	9.382629394531250000	-1.577758789062500000	2.128601074218750000	0.002670288154165740	-0.018644333362121505	0.005340576308331480	-0.311035156250000000	0.088378906250000000	-0.668212890625000000	882.1800	-34.057700271768979405	-75.471868819990774568	70.155945479028645195	-77.0000	
16688	0	0.377003669738769531	-0.063853263854980469	0.086760520935058594	0.999999046325683594	0.000191688537597656	-0.000204086303710938	0.000380516052246094	9.425091743469238281	-1.596331596374511719	2.169013023376464844	0.009584427236404649	-0.010204315565127339	0.019025803320027141	-0.313476562500000000	0.090576171875000000	-0.670898437500000000	882.2000	-34.153097635485060835	-75.466456077197577201	70.274700954289244237	-78.0000	
16689	0	0.375610351562500000	-0.060974121093750000	0.084472656250000000	0.999999046325683594	0.000095367431640625	-0.000189781188964844	0.000545501708984375	9.390258789062500000	-1.524353027343750000	2.111816406250000000	0.004768371854372035	-0.009489059990200352	0.027275087007008043	-0.313232421875000000	0.086181640625000000	-0.670410156250000000	882.1200	-34.316322834916007878	-75.448851323642870170	70.452183793314944182	-77.0000	
16690	0	0.375332832336425781	-0.060330390930175781	0.084645271301269531	0.999999046325683594	-0.000476837158203125	-0.000125885009765625	0.000576019287109375	9.383320808410644531	-1.508259773254394531	2.116131782531738281	-0.023841860195076781	-0.006294251091500270	0.028800967115652751	-0.313476562500000000	0.090576171875000000	-0.670898437500000000	882.2400	-34.539945755127291704	-75.422953137244931554	70.624253617616417955	-77.0000	
16691	0	0.377563476562500000	-0.062805175781250000	0.085937500000000000	0.999999046325683594	-0.000015258789062500	-0.000109672546386719	0.000526428222656250	9.439086914062500000	-1.570129394531250000	2.148437500000000000	-0.000762939489922537	-0.005483627583818237	0.026321412402327538	-0.313476562500000000	0.090576171875000000	-0.670898437500000000	882.1400	-34.688250589494892040	-75.398458235619997936	70.773188459893901836	-77.0000	
16692	0	0.377028465270996094	-0.061006546020507812	0.084876060485839844	0.999998092651367188	0.000331878662109375	-0.000298500061035156	0.000414848327636719	9.425711631774902344	-1.525163650512695312	2.121901512145996094	0.016593934132480902	-0.014925003975478513	0.020742417665601129	-0.313476562500000000	0.088378906250000000	-0.667968750000000000	882.1800	-34.803579100132651547	-75.398826134636394158	70.929175251512660338	-77.0000	
16693	0	0.378173828125000000	-0.059997558593750000	0.086181640625000000	0.999999046325683594	0.000022888183593750	-0.000231742858886719	0.000350952148437500	9.454345703125000000	-1.499938964843750000	2.154541015625000000	0.001144409213523111	-0.011587143286921496	0.017547607940687698	-0.313476562500000000	0.090576171875000000	-0.670898437500000000	882.1800	-34.914460827758261985	-75.396904282037297662	71.043924649008360461	-77.0000	
16694	0	0.374814033508300781	-0.060440063476562500	0.086680412292480469	0.999999046325683594	-0.000534057617187500	-0.000068664550781250	0.000473022460937500	9.370350837707519531	-1.511001586914062500	2.167010307312011719	-0.026702883145509771	-0.003433227832994113	0.023651125071737226	-0.313476562500000000	0.090576171875000000	-0.673339843750000000	882.1400	-35.091856957539746986	-75.371432996112261549	71.161485464795703137	-77.0000	
16695	0	0.375549316406250000	-0.061462402343750000	0.086181640625000000	0.999999046325683594	-0.000381469726562500	0.000004768371582031	0.000415802001953125	9.388732910156250000	-1.536560058593750000	2.154541015625000000	-0.019073487340397006	0.000238418591754963	0.020790101201032737	-0.313476562500000000	0.090576171875000000	-0.668212890625000000	882.1200	-35.212281596551505913	-75.342640205479284532	71.238253312994558542	-77.0000	
16696	0	0.376778602600097656	-0.061841011047363281	0.084916114807128906	0.999999046325683594	0.000067710876464844	-0.000188827514648438	0.000105857849121094	9.419465065002441406	-1.546025276184082031	2.122902870178222656	0.003385543852271238	-0.009441375813376129	0.005292892501438133	-0.313476562500000000	0.092773437500000000	-0.670898437500000000	882.1400	-35.219116069411029457	-75.352318341970729421	71.250767978482741682	-77.0000	
