// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6000	0	0.396456718444824219	0.000334739685058594	-0.024799346923828125	0.999990463256835938	-0.004058837890625000	0.000763893127441406	-0.001249313354492188	9.911417961120605469	0.008368492126464844	-0.619983673095703125	-0.202942524281514131	0.038194774894147750	-0.062465861562214169	-0.754882812500000000	0.120605468750000000	-0.568115234375000000	890.8600	133.655854067433722321	-83.046393086866999056	-139.585039430410603245	-79.0000	
 6001	0	0.397521972656250000	0.002624511718750000	-0.022338867187500000	0.999996185302734375	0.002190589904785156	0.000419616699218750	-0.001480102539062500	9.938049316406250000	0.065612792968750000	-0.558471679687500000	0.109529626044655520	0.020980860017260961	-0.074005215333611388	-0.757568359375000000	0.120605468750000000	-0.565429687500000000	890.9000	132.627710959536500468	-82.962190386557608690	-138.304126525290683958	-79.0000	
 6002	0	0.403336524963378906	0.019742012023925781	-0.015188217163085938	0.999985694885253906	0.005075454711914062	0.000770568847656250	-0.001064300537109375	10.083413124084472656	0.493550300598144531	-0.379705429077148438	0.253773898174812884	0.038528618888622475	-0.053215270643196387	-0.754638671875000000	0.113769531250000000	-0.570312500000000000	891.0800	131.968053731798846684	-82.938411960448348736	-137.060851012143615435	-79.0000	
 6003	0	0.404357910156250000	0.046081542968750000	-0.014038085937500000	0.999990463256835938	0.004242897033691406	0.000312805175781250	-0.000022888183593750	10.108947753906250000	1.152038574218750000	-0.350952148437500000	0.212145491679397558	0.015640305972317914	-0.001144412632120823	-0.756835937500000000	0.109130859375000000	-0.572509765625000000	890.8600	132.171428369918714907	-82.967514044439781173	-136.783168369287864152	-79.0000	
 6004	0	0.398083686828613281	0.055103302001953125	-0.025121688842773438	0.999999046325683594	0.000464439392089844	-0.000062942504882812	0.000560760498046875	9.952092170715332031	1.377582550048828125	-0.628042221069335938	0.023221971671704849	-0.003147125524296755	0.028038027398280187	-0.756347656250000000	0.100097656250000000	-0.577148437500000000	890.9600	132.563659668941539849	-83.016954642529825037	-137.128483849362254432	-79.0000	
 6005	0	0.388793945312500000	0.045593261718750000	-0.032104492187500000	0.999988555908203125	-0.004508018493652344	0.000659942626953125	0.001186370849609375	9.719848632812500000	1.139831542968750000	-0.802612304687500000	-0.225401757368175859	0.032997253247044153	0.059318761617518673	-0.754150390625000000	0.104492187500000000	-0.574951171875000000	891.1400	132.285135603993524001	-83.174927878759078226	-137.372066554218946521	-77.0000	
 6006	0	0.380649566650390625	0.027016639709472656	-0.022993087768554688	0.999985694885253906	-0.004850387573242188	0.000600814819335938	0.001437187194824219	9.516239166259765625	0.675415992736816406	-0.574827194213867188	-0.242520427681629624	0.030040870908263205	0.071859670569448655	-0.756835937500000000	0.111328125000000000	-0.575439453125000000	891.0400	132.175096190032235199	-83.349840240274815528	-137.825205317084112266	-77.0000	
 6007	0	0.384887695312500000	0.026855468750000000	-0.024902343750000000	0.999998092651367188	-0.001574516296386719	0.000038146972656250	0.001094818115234375	9.622192382812500000	0.671386718750000000	-0.622558593750000000	-0.078725863093868531	0.001907349802395361	0.054740939328746865	-0.754882812500000000	0.120605468750000000	-0.573486328125000000	891.0400	132.637919854059077807	-83.452206430740417886	-138.479598838741537747	-77.0000	
 6008	0	0.389612197875976562	0.038231849670410156	-0.026460647583007812	0.999999046325683594	0.000620841979980469	-0.000497817993164062	-0.000153541564941406	9.740304946899414062	0.955796241760253906	-0.661516189575195312	0.031042102397319589	-0.024890902383104187	-0.007677079087509146	-0.752441406250000000	0.122802734375000000	-0.573974609375000000	890.9800	132.907785996869534983	-83.407265887574652652	-138.687243247129146084	-77.0000	
 6009	0	0.395385742187500000	0.035583496093750000	-0.025634765625000000	0.999999046325683594	0.000156402587890625	-0.000575065612792969	-0.000652313232421875	9.884643554687500000	0.889587402343750000	-0.640869140625000000	0.007820130412027908	-0.028753284380809933	-0.032615665864799324	-0.752441406250000000	0.122802734375000000	-0.568603515625000000	890.9800	132.842280317027785941	-83.314336773965436578	-138.611223920627338657	-77.0000	
