// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6000	0	0.380118370056152344	-0.029288291931152344	-0.089726448059082031	0.999999046325683594	-0.000334739685058594	0.000116348266601562	0.000803947448730469	9.502959251403808594	-0.732207298278808594	-2.243161201477050781	-0.016736986406196669	0.005817414078507104	0.040197377608044996	-0.758544921875000000	0.058349609375000000	-0.501464843750000000	891.2400	-151.140829306823832212	-77.592612387685875319	159.484900042834226497	-68.0000	
 6001	0	0.386535644531250000	-0.041625976562500000	-0.089050292968750000	0.999982833862304688	-0.005225181579589844	0.000942230224609375	0.002162933349609375	9.663391113281250000	-1.040649414062500000	-2.226257324218750000	-0.261260510204065877	0.047111769315863680	0.108147259927508940	-0.758544921875000000	0.060546875000000000	-0.498779296875000000	891.2600	-150.560442798978613155	-77.573005085544124881	158.287833950177116549	-68.0000	
 6002	0	0.405413627624511719	-0.032356262207031250	-0.050105094909667969	0.999941825866699219	-0.009910583496093750	0.001102447509765625	0.004062652587890625	10.135340690612792969	-0.808906555175781250	-1.252627372741699219	-0.495538750596381583	0.055123440693746834	0.203136554805676051	-0.759033203125000000	0.071777343750000000	-0.499755859375000000	891.3400	-149.630280603342043833	-77.458918333337109630	156.186737369601445380	-67.0000	
 6003	0	0.411376953125000000	-0.051269531250000000	-0.046936035156250000	0.999964714050292969	-0.007431030273437500	0.002079963684082031	0.003070831298828125	10.284423828125000000	-1.281738281250000000	-1.173400878906250000	-0.371555785189440657	0.103999379812393489	0.153543330121919785	-0.752441406250000000	0.087402343750000000	-0.498535156250000000	891.3000	-148.607398499540522607	-77.492836575901378637	154.277187151357878747	-68.0000	
 6004	0	0.402865409851074219	-0.061454772949218750	-0.068136215209960938	0.999997138977050781	0.000714302062988281	0.001981735229492188	0.000351905822753906	10.071635246276855469	-1.536369323730468750	-1.703405380249023438	0.035715130300922569	0.099086836802826581	0.017595304514072669	-0.750488281250000000	0.098388671875000000	-0.505371093750000000	891.3000	-147.858455273597343194	-77.674737319067872932	153.593433398682719826	-69.0000	
 6005	0	0.384277343750000000	-0.042907714843750000	-0.074401855468750000	0.999972343444824219	0.007232666015625000	0.001008033752441406	-0.001148223876953125	9.606933593750000000	-1.072692871093750000	-1.860046386718750000	0.361636594498275343	0.050402146675194756	-0.057411716742605950	-0.750244140625000000	0.093994140625000000	-0.510742187500000000	891.1400	-147.288816373906769286	-77.852865452321594830	153.853124281927620132	-69.0000	
 6006	0	0.368530273437500000	-0.027587890625000000	-0.066345214843750000	0.999978065490722656	0.006435394287109375	0.000480651855468750	-0.001377105712890625	9.213256835937500000	-0.689697265625000000	-1.658630371093750000	0.321772049470417265	0.024032767180363113	-0.068855785334214950	-0.749755859375000000	0.082763671875000000	-0.510009765625000000	891.2400	-147.067792958814067106	-77.995272559319360539	154.378197439159436044	-69.0000	
 6007	0	0.368408203125000000	-0.026245117187500000	-0.059570312500000000	0.999997138977050781	0.001995086669921875	0.000710487365722656	-0.000648498535156250	9.210205078125000000	-0.656127929687500000	-1.489257812500000000	0.099754415057303356	0.035524397331592260	-0.032424953269104342	-0.749511718750000000	0.078125000000000000	-0.509521484375000000	891.2600	-146.963418020069610748	-78.115343824021991281	154.503712777271914547	-70.0000	
 6008	0	0.377571105957031250	-0.032532691955566406	-0.061285018920898438	0.999998092651367188	-0.001512527465820312	0.000836372375488281	0.000573158264160156	9.439277648925781250	-0.813317298889160156	-1.532125473022460938	-0.075626415084335458	0.041818641884591549	0.028657929045198999	-0.747070312500000000	0.075927734375000000	-0.509521484375000000	891.2400	-146.665864833768694098	-78.171457997213678937	154.025570759954547384	-71.0000	
 6009	0	0.386047363281250000	-0.034484863281250000	-0.064514160156250000	0.999994277954101562	-0.002997398376464844	0.000919342041015625	0.001232147216796875	9.651184082031250000	-0.862121582031250000	-1.612854003906250000	-0.149870202273007153	0.045967188988602893	0.061607477358169023	-0.747070312500000000	0.078125000000000000	-0.515380859375000000	891.2600	-146.210892491420196393	-78.193470091062081906	153.215421368573800009	-71.0000	
 6010	0	0.390380859375000000	-0.041503906250000000	-0.066467285156250000	0.999989509582519531	-0.004222869873046875	0.000892639160156250	0.001277923583984375	9.759521484375000000	-1.037597656250000000	-1.661682128906250000	-0.211144206708839544	0.044632108735201854	0.063896394984156502	-0.747314453125000000	0.084716796875000000	-0.513183593750000000	891.2600	-145.882237651601684547	-78.208998585053493002	152.390403547128187256	-71.0000	
 6011	0	0.389473915100097656	-0.049673080444335938	-0.064807891845703125	0.999992370605468750	-0.003447532653808594	0.000972747802734375	0.001223564147949219	9.736847877502441406	-1.241827011108398438	-1.620197296142578125	-0.172377044352297087	0.048637506290274697	0.061178353500414152	-0.745117187500000000	0.091552734375000000	-0.516845703125000000	891.2600	-145.461366544946486101	-78.234458229999631840	151.559991304510276677	-71.0000	
 6012	0	0.384405136108398438	-0.046816825866699219	-0.062379837036132812	0.999996185302734375	-0.002311706542968750	0.000943183898925781	0.001040458679199219	9.610128402709960938	-1.170420646667480469	-1.559495925903320312	-0.115585468088588175	0.047159252450335691	0.052022997394657468	-0.742919921875000000	0.095947265625000000	-0.517333984375000000	891.1800	-144.998637293896393885	-78.267854135892633849	150.818970612794146291	-71.0000	
 6013	0	0.382019042968750000	-0.050842285156250000	-0.063903808593750000	0.999998092651367188	-0.001116752624511719	0.000652313232421875	0.000598907470703125	9.550476074218750000	-1.271057128906250000	-1.597595214843750000	-0.055837650129797474	0.032615672663348819	0.029945383673367045	-0.743164062500000000	0.100341796875000000	-0.517578125000000000	891.2600	-144.686548587070916483	-78.301957658367811632	150.369006190632063635	-71.0000	
 6014	0	0.378075599670410156	-0.050296783447265625	-0.064316749572753906	0.999999046325683594	0.000652313232421875	0.000364303588867188	0.000026702880859375	9.451889991760253906	-1.257419586181640625	-1.607918739318847656	0.032615664659475518	0.018215181140233405	0.001335144167346951	-0.740966796875000000	0.102539062500000000	-0.517822265625000000	891.2600	-144.519780156557771988	-78.346553119753551186	150.270835086401376657	-70.0000	
 6015	0	0.380615234375000000	-0.043884277343750000	-0.063964843750000000	0.999999046325683594	0.001205444335937500	0.000187873840332031	-0.000160217285156250	9.515380859375000000	-1.097106933593750000	-1.599121093750000000	0.060272232006199612	0.009393694387042186	-0.008010866279305012	-0.740966796875000000	0.100341796875000000	-0.511962890625000000	891.3000	-144.430993772635076766	-78.387112135079277664	150.317716090583786581	-70.0000	
 6016	0	0.384130477905273438	-0.040559768676757812	-0.064212799072265625	0.999999046325683594	-0.000313758850097656	0.000371932983398438	0.000014305114746094	9.603261947631835938	-1.013994216918945312	-1.605319976806640625	-0.015687943124513194	0.018596649904438132	0.000715255765555313	-0.740722656250000000	0.100341796875000000	-0.517822265625000000	891.2000	-144.378287838229084628	-78.433315910061608633	150.223940301721768265	-70.0000	
 6017	0	0.383422851562500000	-0.047363281250000000	-0.064392089843750000	0.999999046325683594	-0.000724792480468750	-0.000025749206542969	0.000068664550781250	9.585571289062500000	-1.184082031250000000	-1.609802246093750000	-0.036239627228844981	-0.001287460441024756	0.003433227842732682	-0.740722656250000000	0.098144531250000000	-0.514648437500000000	891.2600	-144.477148041993046945	-78.438725749674958365	150.240310391787517119	-69.0000	
 6018	0	0.385365486145019531	-0.046898841857910156	-0.062710762023925781	0.999999046325683594	0.000368118286132812	-0.000291824340820312	0.000060081481933594	9.634137153625488281	-1.172471046447753906	-1.567769050598144531	0.018405914994660835	-0.014591217586440972	0.003004074208973142	-0.740966796875000000	0.100341796875000000	-0.511962890625000000	891.2400	-144.540782900474141570	-78.419868662334394571	150.345335231051365099	-69.0000	
 6019	0	0.385925292968750000	-0.045104980468750000	-0.064758300781250000	0.999999046325683594	-0.000282287597656250	-0.000212669372558594	-0.000205993652343750	9.648132324218750000	-1.127624511718750000	-1.618957519531250000	-0.014114380276481250	-0.010633468924511212	-0.010299682904459290	-0.740966796875000000	0.102539062500000000	-0.517822265625000000	891.2600	-144.774725821249660385	-78.425963653731685099	150.545183304213253450	-69.0000	
 6020	0	0.384454727172851562	-0.051748275756835938	-0.062083244323730469	0.999999046325683594	-0.000403404235839844	-0.000234603881835938	0.000144958496093750	9.611368179321289062	-1.293706893920898438	-1.552081108093261719	-0.020170212594722747	-0.011730194558633087	0.007247925093139144	-0.740966796875000000	0.100341796875000000	-0.511962890625000000	891.2600	-144.867601866352913476	-78.406591430091481243	150.590355850729991971	-68.0000	
 6021	0	0.382812500000000000	-0.048522949218750000	-0.060058593750000000	0.999999046325683594	0.000247955322265625	-0.000411033630371094	0.000503540039062500	9.570312500000000000	-1.213073730468750000	-1.501464843750000000	0.012397767113332929	-0.020551683176332665	0.025177003983999181	-0.740722656250000000	0.100341796875000000	-0.517822265625000000	891.3000	-144.777801469544385782	-78.347065726851667478	150.525610234879962945	-68.0000	
 6022	0	0.383874893188476562	-0.046133041381835938	-0.061695098876953125	0.999999046325683594	-0.000141143798828125	-0.000331878662109375	0.000564575195312500	9.596872329711914062	-1.153326034545898438	-1.542377471923828125	-0.007057190469296126	-0.016593934346723321	0.028228761877184504	-0.740966796875000000	0.102539062500000000	-0.514892578125000000	891.3000	-144.680010847112697547	-78.290963023320855996	150.405491135786263612	-67.0000	
 6023	0	0.385925292968750000	-0.049743652343750000	-0.066345214843750000	0.999999046325683594	-0.000347137451171875	-0.000304222106933594	0.000705718994140625	9.648132324218750000	-1.243591308593750000	-1.658630371093750000	-0.017356874615658043	-0.015211107149436581	0.035285953888975138	-0.743408203125000000	0.102539062500000000	-0.511962890625000000	891.2000	-144.534281751012571249	-78.227846804995579078	150.214330197333964634	-67.0000	
 6024	0	0.387279510498046875	-0.050979614257812500	-0.063015937805175781	0.999999046325683594	0.000365257263183594	-0.000276565551757812	0.000479698181152344	9.681987762451171875	-1.274490356445312500	-1.575398445129394531	0.018262864498492251	-0.013828278601991522	0.023984910816557709	-0.743408203125000000	0.104980468750000000	-0.512207031250000000	891.2400	-144.399556541155249079	-78.182229579885884618	150.114878881227213014	-67.0000	
 6025	0	0.386291503906250000	-0.049072265625000000	-0.061950683593750000	0.999999046325683594	0.001129150390625000	-0.000170707702636719	0.000144958496093750	9.657287597656250000	-1.226806640625000000	-1.548767089843750000	0.056457532000227052	-0.008535387016926218	0.007247926405434554	-0.740966796875000000	0.104736328125000000	-0.515136718750000000	891.2400	-144.292321818437670800	-78.168856236231576418	150.131500243116505544	-67.0000	
 6026	0	0.382959365844726562	-0.046216964721679688	-0.064602851867675781	0.999999046325683594	0.001178741455078125	-0.000057220458984375	0.000330924987792969	9.573984146118164062	-1.155424118041992188	-1.615071296691894531	0.058937087509961135	-0.002861023665532094	0.016546253532327276	-0.743408203125000000	0.102539062500000000	-0.514892578125000000	891.2400	-144.061071288846079597	-78.153583071108855052	150.029474273645774929	-67.0000	
 6027	0	0.385803222656250000	-0.047180175781250000	-0.064819335937500000	0.999999046325683594	0.000610351562500000	-0.000067710876464844	0.000595092773437500	9.645080566406250000	-1.179504394531250000	-1.620483398437500000	0.030517581844326999	-0.003385544235855026	0.029754642298218822	-0.740966796875000000	0.102539062500000000	-0.514892578125000000	891.2400	-143.782546576514903336	-78.119433788712314026	149.812397666979194355	-67.0000	
 6028	0	0.384759902954101562	-0.048266410827636719	-0.064082145690917969	0.999999046325683594	0.000481605529785156	0.000022888183593750	0.000716209411621094	9.618997573852539062	-1.206660270690917969	-1.602053642272949219	0.024080279480926853	0.001144409321865831	0.035810475030051615	-0.740966796875000000	0.104736328125000000	-0.512207031250000000	891.2600	-143.437938803428693291	-78.085179100480416992	149.510474555255115092	-67.0000	
 6029	0	0.383300781250000000	-0.043029785156250000	-0.064819335937500000	0.999999046325683594	0.000682830810546875	0.000000953674316406	0.000621795654296875	9.582519531250000000	-1.075744628906250000	-1.620483398437500000	0.034141545380501070	0.000047683722598465	0.031089787134199302	-0.738769531250000000	0.104736328125000000	-0.512451171875000000	891.2600	-143.121370487912230374	-78.055159889843707788	149.260567781978465973	-67.0000	
