// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14746	0	0.377850532531738281	-0.108711242675781250	0.015416145324707031	0.999998092651367188	-0.000382423400878906	0.001845359802246094	-0.000416755676269531	9.446263313293457031	-2.717781066894531250	0.385403633117675781	-0.019121181915935599	0.092268047399838862	-0.020837796751281439	-0.552978515625000000	1.383544921875000000	-0.103027343750000000	880.4800	-81.369245929051487565	-72.346992599574065252	-28.873083526080499439	-63.0000	
14747	0	0.375915527343750000	-0.106445312500000000	0.012878417968750000	0.999997138977050781	-0.000293731689453125	0.001976966857910156	-0.000232696533203125	9.397888183593750000	-2.661132812500000000	0.321960449218750000	-0.014686594383240107	0.098848409598885523	-0.011634834511398006	-0.550537109375000000	1.383300781250000000	-0.108886718750000000	880.4800	-80.668145661802682866	-72.349474525393645763	-29.645411768265734764	-63.0000	
14748	0	0.373838424682617188	-0.107927322387695312	0.013742446899414062	0.999998092651367188	-0.000576019287109375	0.001769065856933594	-0.000424385070800781	9.345960617065429688	-2.698183059692382812	0.343561172485351562	-0.028800981835258265	0.088453346530470336	-0.021219266418360808	-0.555419921875000000	1.383544921875000000	-0.108642578125000000	880.5000	-80.061899617277205721	-72.375376520859077800	-30.352560519077723455	-63.0000	
14749	0	0.375427246093750000	-0.107238769531250000	0.010681152343750000	0.999998092651367188	-0.000819206237792969	0.001598358154296875	-0.000488281250000000	9.385681152343750000	-2.680969238281250000	0.267028808593750000	-0.040960335539256175	0.079917953857733814	-0.024414076596157346	-0.552978515625000000	1.383544921875000000	-0.108886718750000000	880.5400	-79.539628163895784496	-72.410353511645269009	-31.000882598810822088	-64.0000	
14750	0	0.373434066772460938	-0.107069015502929688	0.007426261901855469	0.999998092651367188	-0.000342369079589844	0.001229286193847656	-0.000679016113281250	9.335851669311523438	-2.676725387573242188	0.185656547546386719	-0.017118459940782600	0.061464331096570395	-0.033950817487011731	-0.555175781250000000	1.381347656250000000	-0.111328125000000000	880.4400	-79.080706046940861143	-72.473473956597430856	-31.525399225277656257	-64.0000	
14751	0	0.378234863281250000	-0.107788085937500000	0.007080078125000000	0.999999046325683594	0.000808715820312500	0.000657081604003906	-0.000831604003906250	9.455871582031250000	-2.694702148437500000	0.177001953125000000	0.040435802993677786	0.032854089932363204	-0.041580212512366786	-0.555175781250000000	1.383544921875000000	-0.111572265625000000	880.5000	-78.682051368759147181	-72.565725931528831438	-31.848859665050429868	-64.0000	
14752	0	0.376996994018554688	-0.106720924377441406	0.008968353271484375	0.999998092651367188	0.000282287597656250	-0.000081062316894531	-0.001392364501953125	9.424924850463867188	-2.668023109436035156	0.224208831787109375	0.014114384646270189	-0.004053117212611372	-0.069618248593089446	-0.559814453125000000	1.383544921875000000	-0.117187500000000000	880.5000	-78.566948972208251689	-72.737709853972276619	-31.937887509942520126	-64.0000	
14753	0	0.375305175781250000	-0.110046386718750000	0.013916015625000000	0.999997138977050781	-0.001312255859375000	-0.000800132751464844	-0.001556396484375000	9.382629394531250000	-2.751159667968750000	0.347900390625000000	-0.065612845290667646	-0.040006669475923080	-0.077819886274977906	-0.564697265625000000	1.383789062500000000	-0.111083984375000000	880.5000	-78.885784499324088870	-72.944461092178514150	-31.764431054851947067	-64.0000	
14754	0	0.370882034301757812	-0.118097305297851562	0.018381118774414062	0.999997138977050781	-0.001216888427734375	-0.001169204711914062	-0.001236915588378906	9.272050857543945312	-2.952432632446289062	0.459527969360351562	-0.060844465781099387	-0.058460278250492048	-0.061845824543954472	-0.569580078125000000	1.386230468750000000	-0.108154296875000000	880.4200	-79.359886891042108914	-73.122475494430091203	-31.417304660945870154	-64.0000	
14755	0	0.373657226562500000	-0.121276855468750000	0.023864746093750000	0.999998092651367188	-0.000185966491699219	-0.001136779785156250	-0.000911712646484375	9.341430664062500000	-3.031921386718750000	0.596618652343750000	-0.009298327929372812	-0.056839009701602002	-0.045585648720412347	-0.572021484375000000	1.386230468750000000	-0.104980468750000000	880.4400	-79.733504854920241200	-73.261790359049058452	-31.052219876437870738	-64.0000	
