// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5500	0	0.385951995849609375	0.014731407165527344	0.109098434448242188	0.999999046325683594	-0.000210762023925781	-0.000162124633789062	0.000208854675292969	9.648799896240234375	0.368285179138183594	2.727460861206054688	-0.010538101397084340	-0.008106231843911032	0.010442733963626565	-0.906982421875000000	-0.183593750000000000	0.472656250000000000	891.2000	9.917681217796628701	-76.650941898992158485	156.823632594347458280	-67.0000	
 5501	0	0.386291503906250000	0.014343261718750000	0.108093261718750000	0.999999046325683594	-0.000049591064453125	-0.000407218933105469	0.000221252441406250	9.657287597656250000	0.358581542968750000	2.702331542968750000	-0.002479553312432275	-0.020360947392472722	0.011062622470851690	-0.906982421875000000	-0.183593750000000000	0.469726562500000000	891.2600	9.810231446957978108	-76.683937340829160689	156.935516314075528044	-67.0000	
 5502	0	0.386474609375000000	0.013427734375000000	0.106140136718750000	0.999999046325683594	-0.000038146972656250	-0.000633239746093750	0.000232696533203125	9.661865234375000000	0.335693359375000000	2.653503417968750000	-0.001907348777960313	-0.031661989714141185	0.011634827545557907	-0.909423828125000000	-0.181396484375000000	0.467041015625000000	891.2800	9.716598938683656428	-76.742653315130965552	157.035318755090997911	-67.0000	
 5503	0	0.387145996093750000	0.013061523437500000	0.101440429687500000	0.999999046325683594	-0.000015258789062500	-0.000494956970214844	0.000034332275390625	9.678649902343750000	0.326538085937500000	2.536010742187500000	-0.000762939484455613	-0.024747849527028944	0.001716613840025129	-0.906982421875000000	-0.181396484375000000	0.472412109375000000	891.3400	9.708929943290307563	-76.781993723897812743	157.049514199652577418	-67.0000	
 5504	0	0.388650894165039062	0.013519287109375000	0.101543426513671875	0.999999046325683594	0.000130653381347656	-0.000120162963867188	0.000056266784667969	9.716272354125976562	0.337982177734375000	2.538585662841796875	0.006532669105136626	-0.006008148228081861	0.002813339249657379	-0.906982421875000000	-0.181396484375000000	0.469726562500000000	891.2800	9.676666450159050470	-76.779513772379317516	157.105289453817817957	-67.0000	
 5505	0	0.385620117187500000	0.012817382812500000	0.101013183593750000	0.999999046325683594	0.000343322753906250	0.000302314758300781	0.000095367431640625	9.640502929687500000	0.320434570312500000	2.525329589843750000	0.017166138320044596	0.015115738465150382	0.004768371755567944	-0.907226562500000000	-0.181396484375000000	0.475097656250000000	891.2800	9.615765259071709536	-76.730136495754308612	157.216170364349665078	-67.0000	
 5506	0	0.383912086486816406	0.013057708740234375	0.102272987365722656	0.999999046325683594	0.000051498413085938	-0.000095367431640625	0.000110626220703125	9.597802162170410156	0.326442718505859375	2.556824684143066406	0.002574920664590204	-0.004768371601092969	0.005531311057267845	-0.907226562500000000	-0.179199218750000000	0.474853515625000000	891.2200	9.546842244580222570	-76.726021602744026495	157.301751563164060599	-67.0000	
 5507	0	0.386169433593750000	0.012878417968750000	0.099060058593750000	0.999999046325683594	0.000099182128906250	-0.000155448913574219	0.000034332275390625	9.654235839843750000	0.321960449218750000	2.476501464843750000	0.004959106474389531	-0.007772445724283592	0.001716613779596376	-0.907226562500000000	-0.179199218750000000	0.472167968750000000	891.2800	9.524883724020105191	-76.727363995216478543	157.343554426199318641	-67.0000	
 5508	0	0.386994361877441406	0.013603210449218750	0.099058151245117188	0.999999046325683594	0.000136375427246094	0.000101089477539062	-0.000092506408691406	9.674859046936035156	0.340080261230468750	2.476453781127929688	0.006818771404779695	0.005054473908438096	-0.004625320463382031	-0.904785156250000000	-0.179199218750000000	0.471923828125000000	891.2000	9.547479553195652002	-76.697439737397473891	157.343928159351889917	-67.0000	
 5509	0	0.388854980468750000	0.013305664062500000	0.100463867187500000	0.999999046325683594	0.000255584716796875	0.000309944152832031	0.000190734863281250	9.721374511718750000	0.332641601562500000	2.511596679687500000	0.012779236261065960	0.015497208152412078	0.009536743478407432	-0.906982421875000000	-0.179199218750000000	0.469482421875000000	891.2000	9.432175140589075468	-76.649376679887851083	157.499671638447182431	-67.0000	
