// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5500	0	0.389080047607421875	0.034879684448242188	-0.041288375854492188	0.999999046325683594	0.000224113464355469	-0.000394821166992188	0.000820159912109375	9.727001190185546875	0.871992111206054688	-1.032209396362304688	0.011205674858981041	-0.019741061240928302	0.041008001611590197	-1.032470703125000000	-1.162841796875000000	-0.658203125000000000	891.4800	146.134806386061313788	-79.968554750706886125	-104.173108353162362505	-57.0000	
 5501	0	0.388549804687500000	0.034240722656250000	-0.042358398437500000	0.999999046325683594	0.000423431396484375	-0.000185966491699219	0.000652313232421875	9.713745117187500000	0.856018066406250000	-1.058959960937500000	0.021171572080368569	-0.009298325575837547	0.032615665096784013	-1.032714843750000000	-1.160400390625000000	-0.658447265625000000	891.5400	146.390754596834995027	-79.994327128581204533	-104.331139258617966448	-58.0000	
 5502	0	0.388854980468750000	0.034667968750000000	-0.041625976562500000	0.999999046325683594	0.000362396240234375	-0.000232696533203125	0.000679016113281250	9.721374511718750000	0.866699218750000000	-1.040649414062500000	0.018119813964254675	-0.011634827913889844	0.033950809322498235	-1.030029296875000000	-1.160400390625000000	-0.661376953125000000	891.4800	146.672016143844615499	-80.017190180860239934	-104.521932323177225044	-57.0000	
 5503	0	0.387145996093750000	0.035583496093750000	-0.040710449218750000	0.999999046325683594	0.000434875488281250	-0.000144004821777344	0.000793457031250000	9.678649902343750000	0.889587402343750000	-1.017761230468750000	0.021743777456119665	-0.007200242096215064	0.039672857112920089	-1.027587890625000000	-1.155761718750000000	-0.659179687500000000	891.5400	146.993513615123788441	-80.055556866664304039	-104.745084295073368708	-57.0000	
 5504	0	0.388287544250488281	0.034564018249511719	-0.042135238647460938	0.999999046325683594	0.000737190246582031	-0.000089645385742188	0.001021385192871094	9.707188606262207031	0.864100456237792969	-1.053380966186523438	0.036859522125835376	-0.004482270478432762	0.051069273217037109	-1.030273437500000000	-1.155761718750000000	-0.659179687500000000	891.5400	147.458501596955528612	-80.113014376760119717	-105.078655083068767340	-57.0000	
 5505	0	0.386901855468750000	0.036621093750000000	-0.041564941406250000	0.999998092651367188	0.000809669494628906	-0.000053405761718750	0.001403808593750000	9.672546386718750000	0.915527343750000000	-1.039123535156250000	0.040483492470619394	-0.002670289256012587	0.070190460443759428	-1.030273437500000000	-1.153320312500000000	-0.662109375000000000	891.4800	148.138023791195763579	-80.196718320558815662	-105.621535181454220265	-57.0000	
 5506	0	0.387296676635742188	0.033205986022949219	-0.042759895324707031	0.999998092651367188	0.000817298889160156	-0.000029563903808594	0.001566886901855469	9.682416915893554688	0.830149650573730469	-1.068997383117675781	0.040864965734957202	-0.001478195960074298	0.078344385883937787	-1.030273437500000000	-1.153320312500000000	-0.659179687500000000	891.4400	148.913862565613698052	-80.291286437538317955	-106.260834418413963931	-57.0000	
 5507	0	0.387756347656250000	0.031982421875000000	-0.041320800781250000	0.999998092651367188	0.000576972961425781	0.000114440917968750	0.001636505126953125	9.693908691406250000	0.799560546875000000	-1.033020019531250000	0.028848662611717698	0.005722048782489461	0.081825297589599291	-1.027587890625000000	-1.151123046875000000	-0.662597656250000000	891.4600	149.667027744929640676	-80.402650696691139842	-106.904981772232417825	-57.0000	
 5508	0	0.390303611755371094	0.029255867004394531	-0.038763999938964844	0.999998092651367188	0.000228881835937500	0.000290870666503906	0.001589775085449219	9.757590293884277344	0.731396675109863281	-0.969099998474121094	0.011444096878777801	0.014543539783446790	0.079488789570510823	-1.027832031250000000	-1.146484375000000000	-0.665771484375000000	891.4600	150.308487596540402365	-80.527573967233394114	-107.476081926292181379	-57.0000	
 5509	0	0.391235351562500000	0.026245117187500000	-0.045104980468750000	0.999998092651367188	0.000336647033691406	0.000251770019531250	0.001533508300781250	9.780883789062500000	0.656127929687500000	-1.127624511718750000	0.016832358777639018	0.012588506281293771	0.076675447349698417	-1.025146484375000000	-1.146484375000000000	-0.666015625000000000	891.4800	150.958032600738079054	-80.644322844996992217	-108.042397402057403610	-57.0000	
