// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4300	0	0.351249694824218750	-0.142829895019531250	0.091381072998046875	0.999977111816406250	-0.001020431518554688	-0.004065513610839844	-0.005225181579589844	8.781242370605468750	-3.570747375488281250	2.284526824951171875	-0.051021957510532956	-0.203277200810656061	-0.261261032897392609	-0.768310546875000000	0.513916015625000000	0.404052734375000000	878.9800	-54.845076128247370661	-67.601911760726977718	-96.031687122949790592	-61.0000	
 4301	0	0.357482910156250000	-0.136291503906250000	0.091674804687500000	0.999973297119140625	0.000504493713378906	-0.003883361816406250	-0.006015777587890625	8.937072753906250000	-3.407287597656250000	2.291870117187500000	0.025224902289244570	-0.194169758264279568	-0.300791462458515568	-0.772949218750000000	0.507324218750000000	0.410644531250000000	879.1000	-54.680697103703423068	-68.434668268828431792	-96.132317254663433914	-60.0000	
 4302	0	0.357199668884277344	-0.128185272216796875	0.098257064819335938	0.999978065490722656	-0.000684738159179688	-0.003089904785156250	-0.005775451660156250	8.929991722106933594	-3.204631805419921875	2.456426620483398438	-0.034237155452264439	-0.154496356079856234	-0.288774670499879427	-0.775146484375000000	0.496337890625000000	0.420410156250000000	879.1400	-54.490831637530689591	-69.190910142419980389	-96.409636450871246893	-60.0000	
 4303	0	0.366455078125000000	-0.132751464843750000	0.098510742187500000	0.999979972839355469	-0.004852294921875000	-0.001368522644042969	-0.003658294677734375	9.161376953125000000	-3.318786621093750000	2.462768554687500000	-0.242616315059766191	-0.068426574707304344	-0.182915916778550153	-0.777099609375000000	0.487548828125000000	0.421142578125000000	879.0400	-54.716216022052577728	-69.633724345942098921	-96.747689188996801590	-60.0000	
 4304	0	0.380322456359863281	-0.130094528198242188	0.099311828613281250	0.999949455261230469	-0.009949684143066406	0.000860214233398438	-0.000909805297851562	9.508061408996582031	-3.252363204956054688	2.482795715332031250	-0.497492545691736843	0.043011432590237389	-0.045491027373710052	-0.779296875000000000	0.474365234375000000	0.437011718750000000	879.0600	-55.451988299341664401	-69.671769311026409355	-97.172298370431676062	-61.0000	
 4305	0	0.373168945312500000	-0.139526367187500000	0.109436035156250000	0.999945640563964844	-0.009902954101562500	0.002869606018066406	0.001377105712890625	9.329223632812500000	-3.488159179687500000	2.735900878906250000	-0.495156634640113891	0.143482888446851198	0.068856527390246960	-0.781250000000000000	0.467773437500000000	0.440429687500000000	879.0800	-56.070011381536588146	-69.363328103685404358	-97.716863796306881795	-61.0000	
 4306	0	0.355085372924804688	-0.130379676818847656	0.110939025878906250	0.999992370605468750	0.000096321105957031	0.001711845397949219	0.003263473510742188	8.877134323120117188	-3.259491920471191406	2.773475646972656250	0.004816066206244815	0.085592463764449941	0.163174045126433270	-0.778808593750000000	0.463378906250000000	0.440673828125000000	879.0600	-56.150323243263969175	-68.948659781349675768	-97.624184683704228860	-62.0000	
 4307	0	0.359558105468750000	-0.117004394531250000	0.094116210937500000	0.999976158142089844	0.004898071289062500	0.001053810119628906	0.004707336425781250	8.988952636718750000	-2.925109863281250000	2.352905273437500000	0.244905493543786740	0.052690921021394929	0.235368675259371385	-0.781250000000000000	0.467773437500000000	0.437500000000000000	879.0600	-56.073760138639528350	-68.438045851553127363	-97.121433994266240575	-61.0000	
 4308	0	0.360533714294433594	-0.123352050781250000	0.092715263366699219	0.999971389770507812	0.005594253540039062	0.001648902893066406	0.004807472229003906	9.013342857360839844	-3.083801269531250000	2.317881584167480469	0.279715340230788811	0.082445929638430587	0.240375900119912445	-0.779541015625000000	0.483398437500000000	0.436279296875000000	878.9400	-55.782747595220413928	-67.879815039544766364	-96.761455857708867256	-61.0000	
 4309	0	0.362182617187500000	-0.119506835937500000	0.083435058593750000	0.999968528747558594	0.006343841552734375	0.000996589660644531	0.004596710205078125	9.054565429687500000	-2.987670898437500000	2.085876464843750000	0.317195374796120311	0.049830001001495150	0.229837899356178571	-0.772705078125000000	0.494140625000000000	0.426269531250000000	879.0400	-55.520204432514020709	-67.384522958991709629	-96.274990291030405842	-60.0000	
