// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1437	0	0.382995605468750000	-0.021789550781250000	0.103698730468750000	0.999999046325683594	-0.000022888183593750	-0.000109672546386719	-0.000102996826171875	9.574890136718750000	-0.544738769531250000	2.592468261718750000	-0.001144409184104973	-0.005483627340502998	-0.005149841328472380	-0.663330078125000000	-0.521240234375000000	-0.262939453125000000	887.2600	-10.678116211858284856	-75.676883254104666321	82.798199049953396411	-68.0000	
 1438	0	0.383327484130859375	-0.021533012390136719	0.103306770324707031	0.999999046325683594	-0.000028610229492188	0.000066757202148438	-0.000038146972656250	9.583187103271484375	-0.538325309753417969	2.582669258117675781	-0.001430511476213994	0.003337860111165986	-0.001907348634951992	-0.660888671875000000	-0.521240234375000000	-0.262939453125000000	887.2800	-10.581412257672466737	-75.660894545879529005	82.710302473500306064	-68.0000	
 1439	0	0.382690429687500000	-0.021789550781250000	0.102966308593750000	0.999999046325683594	-0.000007629394531250	0.000020027160644531	-0.000038146972656250	9.567260742187500000	-0.544738769531250000	2.574157714843750000	-0.000381469726684220	0.001001358032546077	-0.001907348633421099	-0.663574218750000000	-0.519042968750000000	-0.262939453125000000	887.3200	-10.486516858185009227	-75.650041723382187797	82.626736013836179495	-68.0000	
 1440	0	0.382077217102050781	-0.022678375244140625	0.102247238159179688	0.999999046325683594	0.000088691711425781	-0.000095367431640625	0.000037193298339844	9.551930427551269531	-0.566959381103515625	2.556180953979492188	0.004434585584847444	-0.004768371596610155	0.001859664922677960	-0.660888671875000000	-0.521240234375000000	-0.265625000000000000	887.2000	-10.423561567889500168	-75.650516278837997675	82.587422710255950165	-68.0000	
 1441	0	0.382141113281250000	-0.021606445312500000	0.102844238281250000	0.999999046325683594	-0.000019073486328125	-0.000052452087402344	0.000144958496093750	9.553527832031250000	-0.540161132812500000	2.571105957031250000	-0.000953674320241290	-0.002622604380663547	0.007247924833833803	-0.660888671875000000	-0.521240234375000000	-0.260253906250000000	887.2800	-10.417133728853960051	-75.643826520950014469	82.593844712994680890	-69.0000	
 1442	0	0.383060455322265625	-0.022088050842285156	0.104877471923828125	0.999999046325683594	-0.000032424926757812	-0.000194549560546875	0.000010490417480469	9.576511383056640625	-0.552201271057128906	2.621936798095703125	-0.001621246348431687	-0.009727478090590122	0.000524520877433781	-0.663330078125000000	-0.523437500000000000	-0.260009765625000000	887.2600	-10.364698910112878139	-75.655802749972409060	82.551098725051900828	-69.0000	
 1443	0	0.385437011718750000	-0.020690917968750000	0.102844238281250000	0.999999046325683594	0.000110626220703125	0.000397682189941406	-0.000011444091796875	9.635925292968750000	-0.517272949218750000	2.571105957031250000	0.005531311192356354	0.019884110062177583	-0.000572204606105830	-0.661132812500000000	-0.521240234375000000	-0.257568359375000000	887.2200	-10.238962075699232557	-75.601381234615644189	82.449592914384865594	-69.0000	
 1444	0	0.381327629089355469	-0.022430419921875000	0.102785110473632812	0.999999046325683594	-0.000075340270996094	0.000001907348632812	-0.000042915344238281	9.533190727233886719	-0.560760498046875000	2.569627761840820312	-0.003767013554526966	0.000095367431760176	-0.002145767214603968	-0.663330078125000000	-0.521240234375000000	-0.265625000000000000	887.3200	-10.152925894368033610	-75.592104935987421754	82.366832561746846864	-69.0000	
 1445	0	0.382629394531250000	-0.021911621093750000	0.105468750000000000	0.999999046325683594	0.000057220458984375	0.000023841857910156	0.000099182128906250	9.565734863281250000	-0.547790527343750000	2.636718750000000000	0.002861022955741744	0.001192092898225727	0.004959106456619023	-0.661132812500000000	-0.519042968750000000	-0.260498046875000000	887.2000	-10.112637853488346096	-75.577333297249239763	82.347168738565017065	-69.0000	
 1446	0	0.385183334350585938	-0.021610260009765625	0.107196807861328125	0.999999046325683594	0.000268936157226562	-0.000108718872070312	-0.000003814697265625	9.629583358764648438	-0.540256500244140625	2.679920196533203125	0.013446808049944270	-0.005435943679764705	-0.000190734865956656	-0.661132812500000000	-0.519042968750000000	-0.260498046875000000	887.3400	-10.013452447421027358	-75.579422777438693970	82.291640701728738350	-69.0000	
 1447	0	0.384155273437500000	-0.022094726562500000	0.103576660156250000	0.999999046325683594	0.000232696533203125	0.000145912170410156	0.000064849853515625	9.603881835937500000	-0.552368164062500000	2.589416503906250000	0.011634826814596055	0.007295608617349165	0.003242492718821851	-0.663574218750000000	-0.521240234375000000	-0.260253906250000000	887.2000	-9.929215541470211903	-75.551315935432157289	82.247249372039291870	-69.0000	
 1448	0	0.381314277648925781	-0.020142555236816406	0.104611396789550781	0.999999046325683594	-0.000081062316894531	0.000167846679687500	0.000117301940917969	9.532856941223144531	-0.503563880920410156	2.615284919738769531	-0.004053115877491514	0.008392334052217723	0.005865097093311250	-0.660888671875000000	-0.521240234375000000	-0.262939453125000000	887.3400	-9.902499395919777569	-75.519588217875778469	82.225021302128865841	-69.0000	
 1449	0	0.383117675781250000	-0.020507812500000000	0.104797363281250000	0.999999046325683594	-0.000087738037109375	-0.000037193298339844	0.000190734863281250	9.577941894531250000	-0.512695312500000000	2.619934082031250000	-0.004386901888707643	-0.001859664931082588	0.009536743236320961	-0.663330078125000000	-0.523437500000000000	-0.260009765625000000	887.1800	-9.924440529416431289	-75.509468708286775041	82.252379437795326567	-69.0000	
 1450	0	0.386046409606933594	-0.022199630737304688	0.103115081787109375	0.999999046325683594	-0.000148773193359375	0.000011444091796875	0.000045776367187500	9.651160240173339844	-0.554990768432617188	2.577877044677734375	-0.007438659698169593	0.000572204592166892	0.002288818368667567	-0.660888671875000000	-0.521240234375000000	-0.260253906250000000	887.3800	-9.886710041353675038	-75.496682367751091647	82.210745021096442997	-69.0000	
