// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1437	0	0.378173828125000000	-0.090332031250000000	0.065979003906250000	0.999999046325683594	0.000350952148437500	0.000023841857910156	-0.000183105468750000	9.454345703125000000	-2.258300781250000000	1.649475097656250000	0.017547607881807932	0.001192092926753256	-0.009155273677465010	-0.610595703125000000	-0.271972656250000000	-0.521972656250000000	887.2400	-55.820941772716963669	-74.590068703274923223	88.341087182191415650	-72.0000	
 1438	0	0.378386497497558594	-0.090636253356933594	0.065326690673828125	0.999999046325683594	0.000299453735351562	0.000194549560546875	-0.000153541564941406	9.459662437438964844	-2.265906333923339844	1.633167266845703125	0.014972687144633035	0.009727478272309360	-0.007677078440401015	-0.610839843750000000	-0.269775390625000000	-0.516357421875000000	887.2000	-55.632711085846253241	-74.590613884385689403	88.187208858247828402	-72.0000	
 1439	0	0.377624511718750000	-0.089538574218750000	0.064575195312500000	0.999999046325683594	0.000194549560546875	0.000130653381347656	0.000049591064453125	9.440612792968750000	-2.238464355468750000	1.614379882812500000	0.009727478120369426	0.006532669129855938	0.002479553246368677	-0.608154296875000000	-0.271972656250000000	-0.519287109375000000	887.2400	-55.526236657860103207	-74.575842005993564499	88.105585743827262490	-72.0000	
 1440	0	0.377110481262207031	-0.089735031127929688	0.062815666198730469	0.999999046325683594	-0.000065803527832031	0.000087738037109375	0.000109672546386719	9.427762031555175781	-2.243375778198242188	1.570391654968261719	-0.003290176404793050	0.004386901873057400	0.005483627341321750	-0.608398437500000000	-0.269775390625000000	-0.519531250000000000	887.2000	-55.478994349694929156	-74.558048014735547326	88.054384161519337226	-72.0000	
 1441	0	0.377502441406250000	-0.090454101562500000	0.063293457031250000	0.999999046325683594	0.000118255615234375	-0.000247001647949219	0.000171661376953125	9.437561035156250000	-2.261352539062500000	1.582336425781250000	0.005912780864662074	-0.012350082612479656	0.008583068997090108	-0.610595703125000000	-0.271972656250000000	-0.519287109375000000	887.1400	-55.540139298981635818	-74.555984638022380295	88.137623438551202071	-72.0000	
 1442	0	0.378479003906250000	-0.089837074279785156	0.063981056213378906	0.999999046325683594	0.000421524047851562	-0.000425338745117188	0.000163078308105469	9.461975097656250000	-2.245926856994628906	1.599526405334472656	0.021076203745635798	-0.021266938621161913	0.008153915928741451	-0.608398437500000000	-0.271972656250000000	-0.516357421875000000	887.1400	-55.625767892259894154	-74.566148662234809308	88.282297807923811206	-72.0000	
 1443	0	0.377868652343750000	-0.088134765625000000	0.064453125000000000	0.999999046325683594	0.000167846679687500	-0.000182151794433594	0.000385284423828125	9.446716308593750000	-2.203369140625000000	1.611328125000000000	0.008392334277821198	-0.009107590040135505	0.019264221864998658	-0.610595703125000000	-0.271972656250000000	-0.521972656250000000	887.2000	-55.708992779568781373	-74.539460418892744542	88.394158138205511932	-72.0000	
 1444	0	0.378314018249511719	-0.086451530456542969	0.064770698547363281	0.999999046325683594	-0.000454902648925781	-0.000297546386718750	0.000400543212890625	9.457850456237792969	-2.161288261413574219	1.619267463684082031	-0.022745134174559870	-0.014877320466378784	0.020027162166279130	-0.610595703125000000	-0.271972656250000000	-0.519287109375000000	887.2000	-55.905845368871325718	-74.518711616184347690	88.550078216774494422	-72.0000	
 1445	0	0.378845214843750000	-0.088684082031250000	0.064941406250000000	0.999999046325683594	-0.000720977783203125	-0.000388145446777344	0.000392913818359375	9.471130371093750000	-2.217102050781250000	1.623535156250000000	-0.036048894115961821	-0.019407275006873628	0.019645693618751681	-0.610839843750000000	-0.269775390625000000	-0.516357421875000000	887.1000	-56.161815119425348541	-74.504254776793075621	88.735756770797067361	-72.0000	
 1446	0	0.378154754638671875	-0.089931488037109375	0.066103935241699219	0.999999046325683594	-0.000017166137695312	-0.000474929809570312	0.000014305114746094	9.453868865966796875	-2.248287200927734375	1.652598381042480469	-0.000858306917103433	-0.023746491373194969	0.000715255764252860	-0.610839843750000000	-0.271972656250000000	-0.516357421875000000	887.1400	-56.279419502335294112	-74.531064436028472642	88.861581003420141656	-72.0000	
