// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24082	0	0.392639160156250000	0.032535552978515625	0.003532409667968750	0.999999046325683594	0.000278472900390625	0.000122070312500000	0.000155448913574219	9.815979003906250000	0.813388824462890625	0.088310241699218750	0.013923645290143529	0.006103515743624561	0.007772445829771902	-0.892333984375000000	0.478759765625000000	-0.714111328125000000	899.4600	84.746509264247904980	-85.344433589629460357	-126.599469660015728323	-73.0000	
24083	0	0.391052246093750000	0.033386230468750000	0.000976562500000000	0.999999046325683594	0.000194549560546875	-0.000075340270996094	0.000049591064453125	9.776306152343750000	0.834655761718750000	0.024414062500000000	0.009727478101896702	-0.003767013578675684	0.002479553241659944	-0.892578125000000000	0.480957031250000000	-0.714355468750000000	899.5800	84.760799370139622511	-85.352487803449676562	-126.604354928127847302	-73.0000	
24084	0	0.391299247741699219	0.032613754272460938	-0.001110076904296875	0.999999046325683594	0.000529289245605469	-0.000059127807617188	-0.000004768371582031	9.782481193542480469	0.815343856811523438	-0.027751922607421875	0.026464463531451363	-0.002956390520630603	-0.000238418590373436	-0.889892578125000000	0.478759765625000000	-0.714355468750000000	899.5600	84.798590840324067130	-85.354159883197922909	-126.589886304613699508	-73.0000	
24085	0	0.392395019531250000	0.034606933593750000	0.002075195312500000	0.999999046325683594	0.000553131103515625	0.000046730041503906	-0.000007629394531250	9.809875488281250000	0.865173339843750000	0.051879882812500000	0.027656556596387705	0.002336502195212065	-0.000381469746157072	-0.892333984375000000	0.478759765625000000	-0.716796875000000000	899.4000	84.690984085599708919	-85.354339800005007532	-126.425128748518275756	-73.0000	
24086	0	0.391417503356933594	0.032906532287597656	0.002928733825683594	0.999999046325683594	0.000331878662109375	-0.000150680541992188	-0.000106811523437500	9.785437583923339844	0.822663307189941406	0.073218345642089844	0.016593933504433316	-0.007534027280748460	-0.005340576300277389	-0.892333984375000000	0.478759765625000000	-0.716796875000000000	899.4000	84.847805476243607359	-85.345239418440314694	-126.552840282115425907	-73.0000	
24087	0	0.392395019531250000	0.033386230468750000	0.002319335937500000	0.999999046325683594	0.000236511230468750	-0.000063896179199219	-0.000003814697265625	9.809875488281250000	0.834655761718750000	0.057983398437500000	0.011825561641761777	-0.003194808991927577	-0.000190734865189706	-0.889892578125000000	0.478759765625000000	-0.711669921875000000	899.3200	84.858793222942296097	-85.346932998172732709	-126.557690628230147922	-73.0000	
24088	0	0.392089843750000000	0.033024787902832031	0.004755020141601562	1.000000000000000000	-0.000036239624023438	-0.000027656555175781	-0.000022888183593750	9.802246093750000000	0.825619697570800781	0.118875503540039062	-0.001811981201957690	-0.001382827759388764	-0.001144409180183804	-0.892578125000000000	0.478759765625000000	-0.711425781250000000	899.4400	84.789623559736881475	-85.346044188215728354	-126.513699796775753725	-73.0000	
24089	0	0.390991210937500000	0.028747558593750000	0.002807617187500000	0.999999046325683594	-0.000091552734375000	-0.000060081481933594	0.000122070312500000	9.774780273437500000	0.718688964843750000	0.070190429687500000	-0.004577636739267615	-0.003004074110144373	0.006103515652356821	-0.889892578125000000	0.478759765625000000	-0.711669921875000000	899.4400	84.740799409383583907	-85.362089072850451998	-126.492930946586767504	-73.0000	
24090	0	0.391975402832031250	0.032008171081542969	0.002215385437011719	0.999999046325683594	0.000219345092773438	-0.000051498413085938	0.000052452087402344	9.799385070800781250	0.800204277038574219	0.055384635925292969	0.010967254736491705	-0.002574920677263270	0.002622604393508886	-0.892333984375000000	0.478759765625000000	-0.716796875000000000	899.4400	84.724480919458457606	-85.370108053669298442	-126.457783542153492817	-74.0000	
24091	0	0.392395019531250000	0.031188964843750000	0.002929687500000000	0.999999046325683594	0.000507354736328125	-0.000021934509277344	0.000144958496093750	9.809875488281250000	0.779724121093750000	0.073242187500000000	0.025367737995595701	-0.001096725514847182	0.007247925141598771	-0.887451171875000000	0.478759765625000000	-0.714355468750000000	899.4600	84.687073052756886682	-85.388361926216560960	-126.375090620482609438	-73.0000	
24092	0	0.392343521118164062	0.033703804016113281	0.004525184631347656	0.999999046325683594	0.000214576721191406	0.000160217285156250	0.000189781188964844	9.808588027954101562	0.842595100402832031	0.113129615783691406	0.010728836252205942	0.008010864401647104	0.009489059618617700	-0.889892578125000000	0.478759765625000000	-0.714355468750000000	899.4600	84.350305424517131314	-85.409661706175810991	-126.027024384836877857	-74.0000	
24093	0	0.390930175781250000	0.030761718750000000	0.001831054687500000	0.999999046325683594	0.000091552734375000	0.000126838684082031	-0.000019073486328125	9.773254394531250000	0.769042968750000000	0.045776367187500000	0.004577636737696650	0.006341934230350566	-0.000953674320353469	-0.889892578125000000	0.478759765625000000	-0.717041015625000000	899.5200	84.074951697659159322	-85.407401345717190111	-125.749127639557073621	-74.0000	
24094	0	0.391111373901367188	0.030653953552246094	0.000946998596191406	0.999999046325683594	0.000251770019531250	-0.000102996826171875	-0.000026702880859375	9.777784347534179688	0.766348838806152344	0.023674964904785156	0.012588501133309343	-0.005149841372717459	-0.001335144059593415	-0.889892578125000000	0.478759765625000000	-0.719482421875000000	899.4600	84.145788168372476434	-85.406954348337393412	-125.795381095194073851	-73.0000	
24095	0	0.391296386718750000	0.034240722656250000	0.002197265625000000	0.999999046325683594	0.000312805175781250	-0.000140190124511719	0.000015258789062500	9.782409667968750000	0.856018066406250000	0.054931640625000000	0.015640259095958751	-0.007009506363127855	0.000762939468095549	-0.889892578125000000	0.478759765625000000	-0.714355468750000000	899.4000	84.270592084932047783	-85.411635668674605881	-125.901866886830504200	-74.0000	
24096	0	0.391603469848632812	0.029837608337402344	0.006217956542968750	0.999999046325683594	0.000098228454589844	-0.000082015991210938	-0.000083923339843750	9.790086746215820312	0.745940208435058594	0.155448913574218750	0.004911422748661945	-0.004100799576552692	-0.004196167008565546	-0.887451171875000000	0.478759765625000000	-0.719726562500000000	899.5000	84.301544115626285247	-85.404373742076629128	-125.925787783270223485	-74.0000	
24097	0	0.391357421875000000	0.031860351562500000	0.000976562500000000	0.999999046325683594	-0.000335693359375000	-0.000155448913574219	-0.000022888183593750	9.783935546875000000	0.796508789062500000	0.024414062500000000	-0.016784668353058117	-0.007772445856671799	-0.001144409205890326	-0.889892578125000000	0.478759765625000000	-0.717041015625000000	899.2800	84.378700551930378992	-85.404883453604696797	-126.049905643539190692	-74.0000	
24098	0	0.392760276794433594	0.032180786132812500	0.002461433410644531	0.999999046325683594	0.000043869018554688	-0.000270843505859375	-0.000168800354003906	9.819006919860839844	0.804519653320312500	0.061535835266113281	0.002193450965671666	-0.013542175527190288	-0.008440017846171412	-0.889892578125000000	0.476562500000000000	-0.714111328125000000	899.5200	84.682566994913230474	-85.389958974275941728	-126.357875731466378966	-74.0000	
24099	0	0.392578125000000000	0.030334472656250000	0.005371093750000000	0.999999046325683594	-0.000152587890625000	0.000065803527832031	0.000015258789062500	9.814453125000000000	0.758361816406250000	0.134277343750000000	-0.007629394566658019	0.003290176406871271	0.000762939456665802	-0.889892578125000000	0.478759765625000000	-0.714355468750000000	899.5000	84.461532117846246592	-85.392372773450802015	-126.166598144902479817	-74.0000	
24100	0	0.390930175781250000	0.030382156372070312	0.003355026245117188	0.999999046325683594	-0.000308036804199219	0.000152587890625000	-0.000019073486328125	9.773254394531250000	0.759553909301757812	0.083875656127929688	-0.015401840514233383	0.007629394681973193	-0.000953674335246649	-0.889892578125000000	0.478759765625000000	-0.714355468750000000	899.4600	84.104487736945330312	-85.389818958895673973	-125.855085708999951066	-74.0000	
24101	0	0.391418457031250000	0.028808593750000000	0.001220703125000000	0.999999046325683594	-0.000007629394531250	-0.000033378601074219	0.000003814697265625	9.785461425781250000	0.720214843750000000	0.030517578125000000	-0.000381469726637960	-0.001668930054041077	0.000190734863318980	-0.889892578125000000	0.478759765625000000	-0.714355468750000000	899.4600	84.041905182676245545	-85.392032015101861475	-125.803823273746360201	-74.0000	
24102	0	0.391906738281250000	0.033138275146484375	0.004184722900390625	0.999999046325683594	0.000160217285156250	-0.000013351440429688	0.000105857849121094	9.797668457031250000	0.828456878662109375	0.104618072509765625	0.008010864307284558	-0.000667572025607046	0.005292892488741582	-0.890136718750000000	0.480957031250000000	-0.711914062500000000	899.5000	83.954608787432647432	-85.405571145313757597	-125.720668279273425583	-74.0000	
24103	0	0.390625000000000000	0.029724121093750000	0.002075195312500000	0.999999046325683594	-0.000072479248046875	-0.000105857849121094	-0.000061035156250000	9.765625000000000000	0.743103027343750000	0.051879882812500000	-0.003623962414535011	-0.005292892473860345	-0.003051757822766325	-0.889892578125000000	0.478759765625000000	-0.719482421875000000	899.5000	83.996800916385097935	-85.401269388577176755	-125.768644640226753495	-74.0000	
24104	0	0.391841888427734375	0.030565261840820312	0.000774383544921875	0.999999046325683594	-0.000008583068847656	-0.000160217285156250	-0.000088691711425781	9.796047210693359375	0.764131546020507812	0.019359588623046875	-0.000429153444786749	-0.008010864302685980	-0.004434585596129739	-0.887451171875000000	0.478759765625000000	-0.717041015625000000	899.5800	84.127694271091044698	-85.394460535430937398	-125.903093141874080629	-74.0000	
24105	0	0.391967773437500000	0.030883789062500000	0.005004882812500000	0.999999046325683594	0.000274658203125000	-0.000128746032714844	-0.000011444091796875	9.799194335937500000	0.772094726562500000	0.125122070312500000	0.013732910367150054	-0.006437301734601588	-0.000572204598631252	-0.889892578125000000	0.478759765625000000	-0.711669921875000000	899.4400	84.234561368798779313	-85.396047802606418031	-125.995152317956708998	-74.0000	
24106	0	0.391662597656250000	0.030894279479980469	0.004275321960449219	0.999999046325683594	0.000041961669921875	0.000110626220703125	0.000041007995605469	9.791564941406250000	0.772356986999511719	0.106883049011230469	0.002098083501576951	0.005531311049611961	0.002050399785632020	-0.889892578125000000	0.478759765625000000	-0.717041015625000000	899.3800	83.967797390887426445	-85.400828243687030294	-125.726576075199119487	-74.0000	
24107	0	0.390930175781250000	0.032104492187500000	0.000549316406250000	0.999999046325683594	-0.000198364257812500	-0.000048637390136719	-0.000137329101562500	9.773254394531250000	0.802612304687500000	0.013732910156250000	-0.009918212990754747	-0.002431869531386981	-0.006866455147445594	-0.887451171875000000	0.480957031250000000	-0.714599609375000000	899.4400	83.926186676131408149	-85.387123202909990027	-125.721966294750984616	-74.0000	
24108	0	0.391837120056152344	0.030990600585937500	0.000948905944824219	0.999999046325683594	0.000340461730957031	-0.000293731689453125	-0.000126838684082031	9.795928001403808594	0.774765014648437500	0.023722648620605469	0.017023087167153065	-0.014686585006955584	-0.006341934434821729	-0.889892578125000000	0.478759765625000000	-0.714355468750000000	899.5800	84.290716373494163349	-85.377514882154756037	-126.058644957921700325	-73.0000	
24109	0	0.392211914062500000	0.030273437500000000	0.004943847656250000	0.999999046325683594	0.000297546386718750	-0.000163078308105469	-0.000011444091796875	9.805297851562500000	0.756835937500000000	0.123596191406250000	0.014877319621729220	-0.008153915561909284	-0.000572204600835739	-0.889892578125000000	0.476562500000000000	-0.716796875000000000	899.4600	84.448628576947115221	-85.379509182737464812	-126.181820804925607149	-74.0000	
24110	0	0.390563011169433594	0.032175064086914062	0.001805305480957031	0.999999046325683594	0.000000000000000000	0.000156402587890625	0.000010490417480469	9.764075279235839844	0.804376602172851562	0.045132637023925781	0.000000000000000000	0.007820129426557049	0.000524520876171509	-0.889892578125000000	0.478759765625000000	-0.711669921875000000	899.5600	84.118762113522691948	-85.380326824698997257	-125.868835351668366229	-73.0000	
24111	0	0.390808105468750000	0.032653808593750000	0.000427246093750000	0.999999046325683594	0.000080108642578125	-0.000391960144042969	-0.000308990478515625	9.770202636718750000	0.816345214843750000	0.010681152343750000	0.004005432299487787	-0.019598008036779531	-0.015449524583738607	-0.889892578125000000	0.480957031250000000	-0.717041015625000000	899.3800	84.615474979404638134	-85.350907492862745585	-126.369316610560417757	-73.0000	
24112	0	0.392319679260253906	0.028745651245117188	0.004752159118652344	0.999999046325683594	0.000504493713378906	-0.000240325927734375	-0.000084877014160156	9.807991981506347656	0.718641281127929688	0.118803977966308594	0.025224687012053090	-0.012016297026535687	-0.004243850933974906	-0.889892578125000000	0.478759765625000000	-0.717041015625000000	899.4400	84.914415250796309920	-85.345255585662854969	-126.618394592890965100	-73.0000	
24113	0	0.392333984375000000	0.032592773437500000	0.006958007812500000	0.999999046325683594	0.000156402587890625	0.000061988830566406	0.000038146972656250	9.808349609375000000	0.814819335937500000	0.173950195312500000	0.007820129433318539	0.003099441543693324	0.001907348642272814	-0.892333984375000000	0.478759765625000000	-0.714111328125000000	899.4000	84.732725848248435341	-85.350458072715483127	-126.433461030110890988	-73.0000	
24114	0	0.390993118286132812	0.031281471252441406	0.001807212829589844	0.999999046325683594	-0.000160217285156250	-0.000017166137695312	-0.000130653381347656	9.774827957153320312	0.782036781311035156	0.045180320739746094	-0.008010864315269837	-0.000858306890921768	-0.006532669114237903	-0.889892578125000000	0.478759765625000000	-0.711669921875000000	899.5000	84.647819262066761326	-85.337201680193430775	-126.386048629406857913	-73.0000	
24115	0	0.392456054687500000	0.029113769531250000	0.002624511718750000	0.999999046325683594	0.000179290771484375	-0.000071525573730469	-0.000057220458984375	9.811401367187500000	0.727844238281250000	0.065612792968750000	0.008964538634782082	-0.003576278710684341	-0.002861022968547473	-0.889892578125000000	0.476562500000000000	-0.714111328125000000	899.5600	84.668408576284406308	-85.332967595451719944	-126.393852526673285297	-73.0000	
24116	0	0.390743255615234375	0.033675193786621094	0.002982139587402344	0.999999046325683594	0.000117301940917969	-0.000062942504882812	-0.000083923339843750	9.768581390380859375	0.841879844665527344	0.074553489685058594	0.005865097070106264	-0.003147125257130191	-0.004196167009506921	-0.889892578125000000	0.478759765625000000	-0.717041015625000000	899.4000	84.673336835732186501	-85.325555343178251633	-126.393245420729172679	-72.0000	
24117	0	0.392211914062500000	0.031860351562500000	0.002197265625000000	0.999999046325683594	0.000389099121093750	-0.000319480895996094	-0.000015258789062500	9.805297851562500000	0.796508789062500000	0.054931640625000000	0.019454956877304742	-0.015974045475237963	-0.000762939485384500	-0.889892578125000000	0.478759765625000000	-0.711669921875000000	899.4000	85.058771567723567841	-85.328587363657533160	-126.756343598829161579	-72.0000	
24118	0	0.392640113830566406	0.033095359802246094	0.004117012023925781	0.999999046325683594	0.000204086303710938	0.000017166137695312	-0.000008583068847656	9.816002845764160156	0.827383995056152344	0.102925300598144531	0.010204315257010358	0.000858306890776572	-0.000429153445388286	-0.889892578125000000	0.478759765625000000	-0.717041015625000000	899.4600	84.951747012484659649	-85.328945662218330881	-126.634884894750086914	-72.0000	
24119	0	0.390563964843750000	0.031250000000000000	0.001770019531250000	0.999999046325683594	-0.000129699707031250	-0.000071525573730469	-0.000110626220703125	9.764099121093750000	0.781250000000000000	0.044250488281250000	-0.006484985388501066	-0.003576278706893970	-0.005531311066662674	-0.889892578125000000	0.476562500000000000	-0.714111328125000000	899.5000	84.943125178844127277	-85.318549247252747136	-126.649992532412923651	-72.0000	
24120	0	0.391410827636718750	0.031824111938476562	0.002331733703613281	0.999999046325683594	0.000298500061035156	-0.000225067138671875	-0.000214576721191406	9.785270690917968750	0.795602798461914062	0.058293342590332031	0.014925003513937118	-0.011253357282073993	-0.010728836391807833	-0.892333984375000000	0.476562500000000000	-0.719238281250000000	899.5000	85.209358242581515697	-85.297807286210144184	-126.882185833651504936	-72.0000	
24121	0	0.392150878906250000	0.031982421875000000	0.004455566406250000	0.999999046325683594	0.000076293945312500	-0.000136375427246094	-0.000209808349609375	9.803771972656250000	0.799560546875000000	0.111389160156250000	0.003814697309137070	-0.006818771440082512	-0.010490417600126943	-0.889892578125000000	0.476562500000000000	-0.714111328125000000	899.4600	85.324306968511095306	-85.276682718739934330	-127.000151024134154909	-72.0000	
24122	0	0.391344070434570312	0.032024383544921875	0.002817153930664062	0.999999046325683594	-0.000152587890625000	-0.000120162963867188	-0.000095367431640625	9.783601760864257812	0.800609588623046875	0.070428848266601562	-0.007629394590781086	-0.006008148240240105	-0.004768371619238179	-0.889892578125000000	0.476562500000000000	-0.711425781250000000	899.4600	85.376938288276178923	-85.268456351650257830	-127.086628838271252562	-72.0000	
24123	0	0.391235351562500000	0.032653808593750000	0.002136230468750000	0.999999046325683594	-0.000164031982421875	-0.000170707702636719	-0.000316619873046875	9.780883789062500000	0.816345214843750000	0.053405761718750000	-0.008201599334739618	-0.008535385354176696	-0.015830994064729962	-0.892333984375000000	0.476562500000000000	-0.711425781250000000	899.4400	85.521539657249633137	-85.235394922978699128	-127.266492859872641930	-73.0000	
24124	0	0.392437934875488281	0.030886650085449219	0.004269599914550781	0.999999046325683594	0.000050544738769531	-0.000236511230468750	-0.000107765197753906	9.810948371887207031	0.772166252136230469	0.106739997863769531	0.002527236968005503	-0.011825561661610657	-0.005388259950653243	-0.889892578125000000	0.476562500000000000	-0.714111328125000000	899.5000	85.756519582384029832	-85.226762506807489217	-127.504815432347029969	-73.0000	
24125	0	0.391601562500000000	0.030822753906250000	0.001831054687500000	0.999999046325683594	0.000244140625000000	0.000000953674316406	-0.000057220458984375	9.790039062500000000	0.770568847656250000	0.045776367187500000	0.012207031377929153	0.000047683716320036	-0.002861022979202145	-0.892333984375000000	0.476562500000000000	-0.719238281250000000	899.4000	85.683303093319864274	-85.221893588664329400	-127.402085370522044627	-73.0000	
24126	0	0.390620231628417969	0.033186912536621094	0.000837326049804688	0.999999046325683594	0.000175476074218750	-0.000238418579101562	-0.000209808349609375	9.765505790710449219	0.829672813415527344	0.020933151245117188	0.008773803903456428	-0.011920929216652757	-0.010490417710654426	-0.892333984375000000	0.476562500000000000	-0.716552734375000000	899.4400	85.944500175497267946	-85.201575613909881213	-127.650045821595156781	-73.0000	
24127	0	0.392456054687500000	0.032958984375000000	0.003784179687500000	0.999999046325683594	0.000244140625000000	-0.000231742858886719	-0.000129699707031250	9.811401367187500000	0.823974609375000000	0.094604492187500000	0.012207031514753049	-0.011587143195644497	-0.006484985492212558	-0.892333984375000000	0.474365234375000000	-0.711181640625000000	899.5200	86.194690870269980110	-85.190250301957703982	-127.885982011745426234	-74.0000	
24128	0	0.391655921936035156	0.033061981201171875	0.004134178161621094	0.999999046325683594	-0.000023841857910156	0.000055313110351562	-0.000058174133300781	9.791398048400878906	0.826549530029296875	0.103354454040527344	-0.001192092896901012	0.002765655520810348	-0.002908706668438470	-0.892333984375000000	0.474365234375000000	-0.713867187500000000	899.3600	86.016802331830120920	-85.184856485483749111	-127.716946843509518317	-74.0000	
24129	0	0.391113281250000000	0.032958984375000000	-0.000854492187500000	0.999999046325683594	-0.000122070312500000	-0.000227928161621094	-0.000152587890625000	9.777832031250000000	0.823974609375000000	-0.021362304687500000	-0.006103515716690548	-0.011396408252258131	-0.007629394645863184	-0.892333984375000000	0.474365234375000000	-0.713867187500000000	899.5000	86.221186869489713445	-85.170869030221354024	-127.941581617253888226	-74.0000	
24130	0	0.392081260681152344	0.033260345458984375	0.003795623779296875	0.999999046325683594	0.000253677368164062	-0.000194549560546875	-0.000180244445800781	9.802031517028808594	0.831508636474609375	0.094890594482421875	0.012683868692934423	-0.009727478245709105	-0.009012222492348142	-0.892089843750000000	0.474365234375000000	-0.716308593750000000	899.5200	86.424207888173157244	-85.153403275511948323	-128.117443571850714079	-74.0000	
