// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24082	0	-0.100105285644531250	-0.299767494201660156	0.237204551696777344	0.999999046325683594	-0.000057220458984375	-0.000333786010742188	0.000025749206542969	-2.502632141113281250	-7.494187355041503906	5.930113792419433594	-0.002861023004222064	-0.016689300857962039	0.001287460351899929	-0.066406250000000000	1.260742187500000000	-0.159179687500000000	899.5600	-50.732535997144033502	13.392205324891317986	-22.870832735276778180	-66.0000	
24083	0	-0.097473144531250000	-0.296875000000000000	0.235961914062500000	0.999999046325683594	-0.000175476074218750	-0.000369071960449219	0.000026702880859375	-2.436828613281250000	-7.421875000000000000	5.899047851562500000	-0.008773803956193128	-0.018453598538297502	0.001335144080290259	-0.063964843750000000	1.260742187500000000	-0.156494140625000000	899.6200	-50.754394332540243795	13.364253243402799853	-22.848691302074563225	-66.0000	
24084	0	-0.097009658813476562	-0.298845291137695312	0.235562324523925781	0.999999046325683594	-0.000267982482910156	-0.000045776367187500	-0.000072479248046875	-2.425241470336914062	-7.471132278442382812	5.889058113098144531	-0.013399124322294361	-0.002288818389573414	-0.003623962450157905	-0.066406250000000000	1.262939453125000000	-0.159423828125000000	899.6000	-50.795395101576687580	13.350927782343122274	-22.864778945470437321	-66.0000	
24085	0	-0.098876953125000000	-0.300231933593750000	0.237060546875000000	0.999999046325683594	0.000171661376953125	-0.000071525573730469	0.000015258789062500	-2.471923828125000000	-7.505798339843750000	5.926513671875000000	0.008583068897461462	-0.003576278707275609	0.000762939457552130	-0.066162109375000000	1.260742187500000000	-0.161865234375000000	899.6000	-50.783937336833432141	13.343523880607845555	-22.867256002793858727	-66.0000	
24086	0	-0.098119735717773438	-0.296852111816406250	0.236748695373535156	1.000000000000000000	-0.000039100646972656	0.000025749206542969	-0.000004768371582031	-2.452993392944335938	-7.421302795410156250	5.918717384338378906	-0.001955032349354421	0.001287460327623644	-0.000238418579189564	-0.068847656250000000	1.260742187500000000	-0.153564453125000000	899.6000	-50.799131030040229007	13.341379955226658538	-22.890632370792992845	-66.0000	
24087	0	-0.098205566406250000	-0.297912597656250000	0.234680175781250000	0.999999046325683594	-0.000286102294921875	0.000096321105957031	0.000091552734375000	-2.455139160156250000	-7.447814941406250000	5.867004394531250000	-0.014305114983354059	0.004816055377729200	0.004577636794673299	-0.063964843750000000	1.260742187500000000	-0.156494140625000000	899.4400	-50.842425279650065306	13.352894888829419884	-22.903758650783405670	-67.0000	
24088	0	-0.099770545959472656	-0.300165176391601562	0.234183311462402344	0.999999046325683594	-0.000092506408691406	0.000162124633789062	0.000198364257812500	-2.494263648986816406	-7.504129409790039062	5.854582786560058594	-0.004625320491762564	0.008106231789686969	0.009918213013264055	-0.066406250000000000	1.260742187500000000	-0.153808593750000000	899.6000	-50.863180378487236055	13.378694648362779773	-22.920927108028141816	-66.0000	
24089	0	-0.099426269531250000	-0.299072265625000000	0.235534667968750000	0.999999046325683594	0.000061035156250000	-0.000208854675292969	-0.000164031982421875	-2.485656738281250000	-7.476806640625000000	5.888366699218750000	0.003051757850266550	-0.010442733893880852	-0.008201599222591354	-0.066650390625000000	1.262939453125000000	-0.151123046875000000	899.5600	-50.864817285399432478	13.345459527567044233	-22.935519639189816843	-66.0000	
24090	0	-0.095872879028320312	-0.298404693603515625	0.235366821289062500	0.999999046325683594	0.000352859497070312	-0.000026702880859375	-0.000134468078613281	-2.396821975708007812	-7.460117340087890625	5.884170532226562500	0.017642975274902030	-0.001335144074857451	-0.006723404091246449	-0.063964843750000000	1.262939453125000000	-0.159423828125000000	899.6000	-50.836256968421238867	13.327972123249415048	-22.953495492097417241	-66.0000	
24091	0	-0.096557617187500000	-0.298706054687500000	0.232604980468750000	0.999999046325683594	0.000034332275390625	0.000309944152832031	0.000015258789062500	-2.413940429687500000	-7.467651367187500000	5.815124511718750000	0.001716613797419620	0.015497207893371568	0.000762939465519831	-0.066406250000000000	1.262939453125000000	-0.156494140625000000	899.6200	-50.848837317444250061	13.348120895696107269	-22.997286339290560875	-66.0000	
24092	0	-0.100402832031250000	-0.300170898437500000	0.235046386718750000	0.999999046325683594	0.000195503234863281	0.000480651855468750	0.000095367431640625	-2.510070800781250000	-7.504272460937500000	5.876159667968750000	0.009775162196638218	0.024032593888320304	0.004768371803238155	-0.068847656250000000	1.260742187500000000	-0.156250000000000000	899.6600	-50.845218911852668953	13.387770063024946765	-23.052269908282386979	-66.0000	
24093	0	-0.100075721740722656	-0.298678398132324219	0.233335494995117188	0.999998092651367188	0.000171661376953125	0.000088691711425781	0.000156402587890625	-2.501893043518066406	-7.466959953308105469	5.833387374877929688	0.008583068936055592	0.004434585616962056	0.007820129475072872	-0.066406250000000000	1.260742187500000000	-0.156494140625000000	899.5600	-50.835047726557746728	13.404499952311716982	-23.064450807019433398	-66.0000	
