// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27294	0	0.365395545959472656	-0.090475082397460938	0.117642402648925781	0.999994277954101562	0.002228736877441406	-0.001042366027832031	0.002071380615234375	9.134888648986816406	-2.261877059936523438	2.941060066223144531	0.111437035997747694	-0.052118391247555941	0.103569209322682071	-0.657226562500000000	-0.326416015625000000	-0.556640625000000000	898.7000	-39.378626973775773479	-68.445838351309916447	95.019853476898177291	-69.0000	
27295	0	0.365356445312500000	-0.094299316406250000	0.113952636718750000	0.999986648559570312	0.004330635070800781	-0.001300811767578125	0.002143859863281250	9.133911132812500000	-2.357482910156250000	2.848815917968750000	0.216532657304916526	-0.065040859846709126	0.107193440568476628	-0.659667968750000000	-0.324218750000000000	-0.553955078125000000	898.6800	-39.582031169021639982	-68.398926811630090583	95.769356002863304411	-69.0000	
27296	0	0.365469932556152344	-0.098018646240234375	0.110918045043945312	0.999966621398925781	0.007708549499511719	-0.001810073852539062	0.001992225646972656	9.136748313903808594	-2.450466156005859375	2.772951126098632812	0.385431757657205498	-0.090504698259727331	0.099612389180490188	-0.664306640625000000	-0.328369140625000000	-0.547607421875000000	898.7400	-39.458074518051368784	-68.407940669809164547	96.582927650672914410	-69.0000	
27297	0	0.364379882812500000	-0.098022460937500000	0.109252929687500000	0.999919891357421875	0.012124061584472656	-0.002811431884765625	0.002006530761718750	9.109497070312500000	-2.450561523437500000	2.731323242187500000	0.606219136992645735	-0.140575317852145026	0.100329195644814489	-0.666503906250000000	-0.336914062500000000	-0.541015625000000000	898.6800	-39.017715746688878653	-68.506354527477967054	97.598933684461229632	-69.0000	
27298	0	0.366910934448242188	-0.094675064086914062	0.105775833129882812	0.999871253967285156	0.015363693237304688	-0.003709793090820312	0.002481460571289062	9.172773361206054688	-2.366876602172851562	2.644395828247070312	0.768217436818281807	-0.185497568542713598	0.124078322197465507	-0.670898437500000000	-0.345458984375000000	-0.531494140625000000	898.7400	-38.482900406878336241	-68.654493404495340769	98.910188758963556666	-68.0000	
27299	0	0.367980957031250000	-0.088073730468750000	0.102600097656250000	0.999853134155273438	0.016369819641113281	-0.003902435302734375	0.003162384033203125	9.199523925781250000	-2.201843261718750000	2.565002441406250000	0.818530984351075630	-0.195131301367002713	0.158126929455762705	-0.675537109375000000	-0.358398437500000000	-0.510253906250000000	898.7400	-38.030589229256229089	-68.776374183038043952	100.433501883219349793	-69.0000	
27300	0	0.365821838378906250	-0.081116676330566406	0.102234840393066406	0.999880790710449219	0.014414787292480469	-0.003862380981445312	0.003734588623046875	9.145545959472656250	-2.027916908264160156	2.555871009826660156	0.720767794961491792	-0.193126666860340163	0.186736796895084461	-0.682128906250000000	-0.371337890625000000	-0.497314453125000000	898.6800	-37.934077530563079961	-68.857645221234676569	102.097182852441719092	-69.0000	
27301	0	0.370117187500000000	-0.077331542968750000	0.112121582031250000	0.999910354614257812	0.012185096740722656	-0.003715515136718750	0.003948211669921875	9.252929687500000000	-1.933288574218750000	2.803039550781250000	0.609272899842675186	-0.185781264599441359	0.197416436201665102	-0.688964843750000000	-0.379638671875000000	-0.484863281250000000	898.6000	-38.120327298666801141	-68.910600196303249731	103.789605495947682812	-69.0000	
27302	0	0.372802734375000000	-0.067319869995117188	0.120269775390625000	0.999935150146484375	0.010714530944824219	-0.002863883972167969	0.002398490905761719	9.320068359375000000	-1.682996749877929688	3.006744384765625000	0.535738044220786525	-0.143197271632845763	0.119927118933269086	-0.696289062500000000	-0.385986328125000000	-0.466796875000000000	898.7400	-37.957860466207570482	-68.996510534548633586	104.928845326929021553	-69.0000	
27303	0	0.374877929687500000	-0.062744140625000000	0.115905761718750000	0.999970436096191406	0.007488250732421875	-0.001429557800292969	0.000453948974609375	9.371948242187500000	-1.568603515625000000	2.897644042968750000	0.374416176231384401	-0.071478584840912532	0.022697669369095643	-0.698486328125000000	-0.392333984375000000	-0.451660156250000000	898.8000	-37.442884836902457835	-69.091863419953739367	105.295745645200128138	-69.0000	
