// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8436	0	0.381519317626953125	-0.093862533569335938	0.154295921325683594	0.999524116516113281	0.030488014221191406	-0.003490447998046875	0.002895355224609375	9.537982940673828125	-2.346563339233398438	3.857398033142089844	1.524642199442339807	-0.174550046919170559	0.144790694657541491	-0.514404296875000000	-0.104980468750000000	-0.844970703125000000	884.0800	-30.303153531702484713	-63.283708703249814675	60.851074929264356683	-76.0000	
 8437	0	0.361877441406250000	-0.071716308593750000	0.123718261718750000	0.999529838562011719	0.029739379882812500	-0.002589225769042969	0.006889343261718750	9.046936035156250000	-1.792907714843750000	3.092956542968750000	1.487201703428318256	-0.129481549025393911	0.344521071881932095	-0.522216796875000000	-0.151123046875000000	-0.832031250000000000	884.1600	-28.525135661378921981	-63.141908569129604700	62.631247229032830148	-75.0000	
 8438	0	0.352039337158203125	-0.049348831176757812	0.108274459838867188	0.999589920043945312	0.026579856872558594	-0.001585960388183594	0.010476112365722656	8.800983428955078125	-1.233720779418945312	2.706861495971679688	1.329174263289113922	-0.079308844313077970	0.523877122537078521	-0.527832031250000000	-0.190429687500000000	-0.819824218750000000	884.2200	-27.696941053876880545	-62.726920893066449025	65.084336989593325029	-74.0000	
 8439	0	0.355102539062500000	-0.051086425781250000	0.109130859375000000	0.999838829040527344	0.015056610107421875	-0.001154899597167969	0.009624481201171875	8.877563476562500000	-1.277160644531250000	2.728271484375000000	0.752870745694898424	-0.057748066445181274	0.481249782464714670	-0.531494140625000000	-0.218994140625000000	-0.805664062500000000	884.2200	-27.943423063718562105	-62.322840441866532046	67.288101299714526249	-73.0000	
 8440	0	0.354349136352539062	-0.057993888854980469	0.117453575134277344	0.999986648559570312	-0.000757217407226562	-0.000302314758300781	0.004983901977539062	8.858728408813476562	-1.449847221374511719	2.936339378356933594	-0.037861031297438723	-0.015115802167869112	0.249196158136542528	-0.535888671875000000	-0.227783203125000000	-0.802001953125000000	884.2000	-28.990911678435072218	-62.077598545769617999	68.374718593933863531	-72.0000	
 8441	0	0.347106933593750000	-0.073852539062500000	0.119140625000000000	0.999943733215332031	-0.010570526123046875	0.000184059143066406	-0.000019073486328125	8.677673339843750000	-1.846313476562500000	2.978515625000000000	-0.528536152235045353	0.009203128598102107	-0.000953692082704882	-0.541259765625000000	-0.214355468750000000	-0.802734375000000000	884.1600	-30.157224126270001818	-62.059165055965841873	68.334061925164064633	-72.0000	
 8442	0	0.349748611450195312	-0.086055755615234375	0.126632690429687500	0.999938011169433594	-0.010511398315429688	-0.001405715942382812	-0.003145217895507812	8.743715286254882812	-2.151393890380859375	3.165817260742187500	-0.525580634302607375	-0.070287230535478445	-0.157264101971511472	-0.537353515625000000	-0.196777343750000000	-0.804443359375000000	884.1200	-30.907284398814876880	-62.381505342167201889	67.823846741349569811	-72.0000	
 8443	0	0.363037109375000000	-0.090515136718750000	0.140686035156250000	0.999978065490722656	-0.004150390625000000	-0.003180503845214844	-0.004028320312500000	9.075927734375000000	-2.262878417968750000	3.517150878906250000	-0.207521038172645861	-0.159026347037172333	-0.201417478226391555	-0.542236328125000000	-0.185546875000000000	-0.810791015625000000	884.0800	-30.959283312240557962	-62.932986766708168602	67.335899470416052282	-72.0000	
 8444	0	0.362854003906250000	-0.061584472656250000	0.163146972656250000	0.999979019165039062	-0.004821777343750000	-0.003573417663574219	-0.002357482910156250	9.071350097656250000	-1.539611816406250000	4.078674316406250000	-0.241090537827034129	-0.178672121289141006	-0.117874962323660668	-0.547119140625000000	-0.185302734375000000	-0.807617187500000000	884.1600	-31.450473961707910320	-63.425415325321878868	67.263048087182440327	-69.0000	
 8445	0	0.357491493225097656	-0.079730987548828125	0.177579879760742188	0.999827384948730469	-0.018444061279296875	-0.001646995544433594	-0.000413894653320312	8.937287330627441406	-1.993274688720703125	4.439496994018554688	-0.922255801726056812	-0.082354486534689769	-0.020695916129736744	-0.550048828125000000	-0.174316406250000000	-0.808349609375000000	884.1600	-33.661031588268983228	-63.611787147815014976	67.390887308975308656	-70.0000	
