// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8436	0	0.409140586853027344	0.007075309753417969	0.004300117492675781	0.999931335449218750	0.001207351684570312	-0.004897117614746094	0.010539054870605469	10.228514671325683594	0.176882743835449219	0.107502937316894531	0.060368957787484391	-0.244861452005317809	0.526964733419818310	-1.015625000000000000	0.285888671875000000	-0.899414062500000000	884.5800	-64.642434969571567649	-88.553621590032108202	25.304363962377941277	-69.0000	
 8437	0	0.396362304687500000	-0.010681152343750000	-0.008972167968750000	0.999938011169433594	-0.002651214599609375	-0.003664970397949219	0.010124206542968750	9.909057617187500000	-0.267028808593750000	-0.224304199218750000	-0.132563446753180020	-0.183252275493694550	0.506220701702071563	-1.021972656250000000	0.302734375000000000	-0.894775390625000000	884.5200	-85.313910463069447587	-87.540776840191838915	45.677556367098631540	-69.0000	
 8438	0	0.394310951232910156	-0.034955024719238281	-0.004279136657714844	0.999951362609863281	-0.001916885375976562	-0.003713607788085938	0.008871078491210938	9.857773780822753906	-0.873875617980957031	-0.106978416442871094	-0.095845804951270000	-0.185683365413057411	0.443561033660056503	-1.023437500000000000	0.324218750000000000	-0.879638671875000000	884.4600	-93.725641714620294920	-86.543264230590693842	53.874734590239590659	-69.0000	
 8439	0	0.392456054687500000	-0.048706054687500000	-0.005310058593750000	0.999970436096191406	0.000160217285156250	-0.003821372985839844	0.006610870361328125	9.811401367187500000	-1.217651367187500000	-0.132751464843750000	0.008010942141703560	-0.191070506915512889	0.330546731704101648	-1.026611328125000000	0.335937500000000000	-0.877929687500000000	884.5000	-98.818547722229098440	-85.760441928998332628	58.992073812261054400	-71.0000	
 8440	0	0.396648406982421875	-0.050598144531250000	-0.000761985778808594	0.999989509582519531	-0.000271797180175781	-0.003183364868164062	0.003212928771972656	9.916210174560546875	-1.264953613281250000	-0.019049644470214844	-0.013589905510538187	-0.159168788049741994	0.160646988298256660	-1.027343750000000000	0.343261718750000000	-0.869873046875000000	884.5200	-102.490674308465955278	-85.350129970828533033	62.638610478619568767	-70.0000	
 8441	0	0.394897460937500000	-0.053649902343750000	-0.010437011718750000	0.999996185302734375	-0.000590324401855469	-0.002494812011718750	0.000282287597656250	9.872436523437500000	-1.341247558593750000	-0.260925292968750000	-0.029516252817780891	-0.124740738887422958	0.014114395531604432	-1.024658203125000000	0.347900390625000000	-0.870605468750000000	884.5000	-105.764545900904707310	-85.268227829818926011	65.850253090077728757	-70.0000	
 8442	0	0.395942687988281250	-0.037433624267578125	-0.019598960876464844	0.999997138977050781	0.000152587890625000	-0.002025604248046875	-0.000921249389648438	9.898567199707031250	-0.935840606689453125	-0.489974021911621094	0.007629400857375094	-0.101280296381654381	-0.046062507676402131	-1.030273437500000000	0.345703125000000000	-0.864257812500000000	884.5600	-108.759112550518693752	-85.319726589789567583	68.867138243028506395	-72.0000	
 8443	0	0.390625000000000000	-0.028198242187500000	-0.009887695312500000	0.999998092651367188	-0.000514030456542969	-0.001361846923828125	-0.000602722167968750	9.765625000000000000	-0.704956054687500000	-0.247192382812500000	-0.025701533459573458	-0.068092374360428379	-0.030136120865399674	-1.035644531250000000	0.348144531250000000	-0.864257812500000000	884.4600	-110.853359148378004306	-85.351738259625335559	70.903910690396784844	-71.0000	
 8444	0	0.390763282775878906	-0.031808853149414062	-0.008482933044433594	0.999998092651367188	-0.000373840332031250	-0.001534461975097656	-0.000081062316894531	9.769082069396972656	-0.795221328735351562	-0.212073326110839844	-0.018692024392719202	-0.076723130734401013	-0.004053117534135541	-1.035400390625000000	0.343505859375000000	-0.860839843750000000	884.5800	-112.894775704321503440	-85.314971499932724441	72.903920060179430607	-72.0000	
 8445	0	0.393188476562500000	-0.032897949218750000	-0.018859863281250000	0.999998092651367188	0.000832557678222656	-0.001430511474609375	-0.000011444091796875	9.829711914062500000	-0.822448730468750000	-0.471496582031250000	0.041627902918769506	-0.071525606389638327	-0.000572204851117107	-1.038574218750000000	0.348144531250000000	-0.858398437500000000	884.5600	-114.594724124798801768	-85.270395052115034673	74.699955439240937949	-72.0000	
