// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8436	0	-0.004251480102539062	-0.348077774047851562	0.131901741027832031	0.999792098999023438	-0.016996383666992188	-0.011061668395996094	0.001886367797851562	-0.106287002563476562	-8.701944351196289062	3.297543525695800781	-0.849877944577629663	-0.553121663065645142	0.094324911590985952	0.606689453125000000	0.864501953125000000	-0.095947265625000000	884.2200	-71.861845988267390339	-0.514387399926014566	-17.245190284950162152	-55.0000	
 8437	0	0.003295898437500000	-0.354370117187500000	0.106384277343750000	0.999720573425292969	-0.020915985107421875	-0.010859489440917969	0.001571655273437500	0.082397460937500000	-8.859252929687500000	2.659606933593750000	-1.045896517689833383	-0.543024970223150327	0.078590072093418090	0.606201171875000000	0.866943359375000000	-0.079589843750000000	884.1400	-74.282861112933403547	-0.706769580444072343	-15.977279794385141898	-55.0000	
 8438	0	0.008602142333984375	-0.376011848449707031	0.079806327819824219	0.999746322631835938	-0.020192146301269531	-0.009938240051269531	0.000568389892578125	0.215053558349609375	-9.400296211242675781	1.995158195495605469	-1.009692615115790781	-0.496953985836756984	0.028421895745005966	0.605468750000000000	0.869140625000000000	-0.054931640625000000	884.2000	-76.624042451272430299	-0.931940023260577233	-14.836521484453813358	-55.0000	
 8439	0	0.009643554687500000	-0.390502929687500000	0.061279296875000000	0.999833106994628906	-0.016078948974609375	-0.008578300476074219	-0.000553131103515625	0.241088867187500000	-9.762573242187500000	1.531982421875000000	-0.803991997539641456	-0.428938791095437422	-0.027658087697093242	0.607421875000000000	0.869384765625000000	-0.030029296875000000	884.2000	-78.495953700004832854	-1.207595336740992620	-13.877115086662501042	-55.0000	
 8440	0	0.019434928894042969	-0.405925750732421875	0.054098129272460938	0.999914169311523438	-0.011127471923828125	-0.006718635559082031	-0.001333236694335938	0.485873222351074219	-10.148143768310546875	1.352453231811523438	-0.556389429780439038	-0.335941338087349384	-0.066663731816339875	0.606933593750000000	0.871582031250000000	-0.016601562500000000	884.1400	-79.800397154498540431	-1.504616699861697882	-13.138982232026357622	-56.0000	
 8441	0	0.020874023437500000	-0.406799316406250000	0.055480957031250000	0.999972343444824219	-0.005893707275390625	-0.004069328308105469	-0.001804351806640625	0.521850585937500000	-10.169982910156250000	1.387023925781250000	-0.294688043060789606	-0.203468265330160075	-0.090218410594015197	0.606689453125000000	0.871582031250000000	-0.005371093750000000	884.1000	-80.500308366562720153	-1.790201152139152097	-12.711257687218088464	-56.0000	
 8442	0	0.021366119384765625	-0.396173477172851562	0.055103302001953125	0.999991416931152344	-0.003171920776367188	-0.002147674560546875	-0.001113891601562500	0.534152984619140625	-9.904336929321289062	1.377582550048828125	-0.158596459479970336	-0.107384012852944424	-0.055694727802948089	0.601562500000000000	0.874023437500000000	0.000244140625000000	884.2000	-80.883552768784923614	-1.958182748612528723	-12.490635637113140177	-56.0000	
 8443	0	0.025695800781250000	-0.385925292968750000	0.056274414062500000	0.999997138977050781	-0.001880645751953125	-0.000597953796386719	-0.000560760498046875	0.642395019531250000	-9.648132324218750000	1.406860351562500000	-0.094032353558759205	-0.029897710791755586	-0.028038044570258828	0.596679687500000000	0.874023437500000000	0.000488281250000000	884.1600	-81.113616536436509818	-2.034808086983598940	-12.431873333485174982	-56.0000	
 8444	0	0.026495933532714844	-0.385726928710937500	0.051618576049804688	0.999998092651367188	-0.001691818237304688	0.000758171081542969	-0.000036239624023438	0.662398338317871094	-9.643173217773437500	1.290464401245117188	-0.084590960341338922	0.037908575801220090	-0.001811982239555174	0.596435546875000000	0.874023437500000000	0.006103515625000000	884.1400	-81.317067733646894112	-2.028320669040674762	-12.519721760123381671	-56.0000	
 8445	0	0.021423339843750000	-0.387329101562500000	0.051635742187500000	0.999998092651367188	-0.000945091247558594	0.001411437988281250	0.000328063964843750	0.535583496093750000	-9.683227539062500000	1.290893554687500000	-0.047254585949959717	0.070571934617497861	0.016403206424607613	0.596435546875000000	0.874023437500000000	0.008789062500000000	884.0800	-81.432709263199981820	-1.969731778708948333	-12.674175621620669574	-56.0000	
 8446	0	0.027648925781250000	-0.396057128906250000	0.057922363281250000	0.999997138977050781	-0.000743865966796875	0.001873016357421875	-0.000041961669921875	0.691223144531250000	-9.901428222656250000	1.448059082031250000	-0.037193323527734669	0.093650881292911409	-0.002098084916949135	0.596191406250000000	0.874023437500000000	0.014404296875000000	884.2000	-81.523362127766361596	-1.945793833882645041	-12.890292890965197259	-55.0000	
