// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44248	0	0.384460449218750000	-0.059387207031250000	-0.045532226562500000	0.999999046325683594	0.000004768371582031	-0.000030517578125000	0.000083923339843750	9.611511230468750000	-1.484680175781250000	-1.138305664062500000	0.000238418579419342	-0.001525878908283790	0.004196166997780422	-0.658203125000000000	0.761230468750000000	0.139892578125000000	880.7200	-128.822471840721135550	-78.984918147169281610	33.403672918346366316	-70.0000	
44249	0	0.385253906250000000	-0.059082031250000000	-0.046203613281250000	0.999999046325683594	0.000125885009765625	-0.000166893005371094	0.000007629394531250	9.631347656250000000	-1.477050781250000000	-1.155090332031250000	0.006294250534185764	-0.008344650329412943	0.000381469729344592	-0.658203125000000000	0.759033203125000000	0.140136718750000000	880.6600	-128.856956425423248902	-78.977929284721227532	33.437605771757354489	-70.0000	
44250	0	0.386335372924804688	-0.059466361999511719	-0.046990394592285156	0.999999046325683594	0.000087738037109375	-0.000068664550781250	0.000033378601074219	9.658384323120117188	-1.486659049987792969	-1.174759864807128906	0.004386901865358958	-0.003433227546802663	0.001668930057473517	-0.655517578125000000	0.759033203125000000	0.139892578125000000	880.6800	-128.841303137556593583	-78.975683159995440974	33.416024670375470862	-70.0000	
44251	0	0.386413574218750000	-0.059448242187500000	-0.045654296875000000	0.999999046325683594	-0.000068664550781250	-0.000025749206542969	0.000034332275390625	9.660339355468750000	-1.486206054687500000	-1.141357421875000000	-0.003433227542814186	-0.001287460328555320	0.001716613771407093	-0.655517578125000000	0.759033203125000000	0.134521484375000000	880.6400	-128.823472519108833012	-78.976423362378838533	33.388978924900172274	-70.0000	
44252	0	0.385857582092285156	-0.058431625366210938	-0.046355247497558594	0.999999046325683594	-0.000012397766113281	-0.000072479248046875	-0.000050544738769531	9.646439552307128906	-1.460790634155273438	-1.158881187438964844	-0.000619888306486625	-0.003623962407152577	-0.002527236941830087	-0.655517578125000000	0.759033203125000000	0.134521484375000000	880.7000	-128.851955150367928127	-78.981384188134455826	33.415806688629430710	-71.0000	
44253	0	0.386169433593750000	-0.058166503906250000	-0.046997070312500000	0.999999046325683594	-0.000003814697265625	-0.000144004821777344	0.000015258789062500	9.654235839843750000	-1.454162597656250000	-1.174926757812500000	-0.000190734863948338	-0.007200241114049756	0.000762939455793352	-0.653076171875000000	0.759033203125000000	0.139648437500000000	880.7400	-128.888037897233544982	-78.975336136612540372	33.437296029923679441	-71.0000	
44254	0	0.386214256286621094	-0.059887886047363281	-0.046926498413085938	0.999999046325683594	-0.000122070312500000	-0.000068664550781250	0.000095367431640625	9.655356407165527344	-1.497197151184082031	-1.173162460327148438	-0.006103515654206268	-0.003433227555491026	0.004768371604848646	-0.655761718750000000	0.759033203125000000	0.142578125000000000	880.6800	-128.873582314003982674	-78.967539757686083135	33.387419651996673053	-71.0000	
44255	0	0.386413574218750000	-0.059082031250000000	-0.046875000000000000	0.999999046325683594	0.000152587890625000	-0.000063896179199219	0.000019073486328125	9.660339355468750000	-1.477050781250000000	-1.171875000000000000	0.007629394566509989	-0.003194808974726058	0.000953674320813749	-0.655517578125000000	0.756835937500000000	0.140136718750000000	880.6400	-128.853658451368630722	-78.966878036866319235	33.369954967277209334	-71.0000	
44256	0	0.386160850524902344	-0.058989524841308594	-0.046113967895507812	0.999999046325683594	-0.000033378601074219	-0.000148773193359375	0.000133514404296875	9.654021263122558594	-1.474738121032714844	-1.152849197387695312	-0.001668930065135790	-0.007438659718890951	0.006675720260543161	-0.658203125000000000	0.759033203125000000	0.142822265625000000	880.5600	-128.851692185023665616	-78.949904530255253121	33.344123294412035818	-70.0000	
44257	0	0.385925292968750000	-0.059570312500000000	-0.048706054687500000	0.999999046325683594	-0.000057220458984375	-0.000025749206542969	0.000022888183593750	9.648132324218750000	-1.489257812500000000	-1.217651367187500000	-0.002861022951345955	-0.001287460328105680	0.001144409180538382	-0.653076171875000000	0.759033203125000000	0.139648437500000000	880.6600	-128.837107271997410862	-78.951604184395094421	33.310365587041857793	-71.0000	
44258	0	0.386041641235351562	-0.058911323547363281	-0.046048164367675781	0.999999046325683594	-0.000108718872070312	0.000019073486328125	0.000030517578125000	9.651041030883789062	-1.472783088684082031	-1.151204109191894531	-0.005435943615397613	0.000953674318490809	0.001525878909585295	-0.655761718750000000	0.759033203125000000	0.145263671875000000	880.6600	-128.805086993621841884	-78.955851790072742347	33.239110626372344370	-70.0000	
44259	0	0.386169433593750000	-0.059631347656250000	-0.046569824218750000	0.999999046325683594	0.000041961669921875	-0.000136375427246094	-0.000007629394531250	9.654235839843750000	-1.490783691406250000	-1.164245605468750000	0.002098083503233265	-0.006818771385508110	-0.000381469727860594	-0.655761718750000000	0.759033203125000000	0.142578125000000000	880.6200	-128.840903246183358988	-78.952320340176513014	33.262626708574515533	-71.0000	
