// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48171	0	0.387451171875000000	-0.020324707031250000	-0.057067871093750000	0.999999046325683594	0.000473022460937500	-0.000338554382324219	0.000251770019531250	9.686279296875000000	-0.508117675781250000	-1.426696777343750000	0.023651124630544480	-0.016927720249684051	0.012588501819483351	-0.370361328125000000	0.187011718750000000	1.052978515625000000	891.9000	-163.879293926977794627	-79.991451662644323051	13.084980407343028475	-60.0000	
48172	0	0.387707710266113281	-0.019109725952148438	-0.057130813598632812	0.999999046325683594	0.000786781311035156	-0.000123977661132812	0.000296592712402344	9.692692756652832031	-0.477743148803710938	-1.428270339965820312	0.039339070287937164	-0.006198883802947675	0.014829637405513284	-0.370361328125000000	0.189208984375000000	1.050048828125000000	891.7800	-163.595746753556340991	-79.984099172251475807	12.878836919694139240	-60.0000	
48173	0	0.386291503906250000	-0.021240234375000000	-0.055236816406250000	0.999999046325683594	0.000312805175781250	-0.000311851501464844	-0.000091552734375000	9.657287597656250000	-0.531005859375000000	-1.380920410156250000	0.015640259319476744	-0.015592575602039315	-0.004577636873993193	-0.370605468750000000	0.193847656250000000	1.049804687500000000	891.7800	-163.642794970715584668	-79.968588225075478704	12.953442611316114963	-60.0000	
48174	0	0.387787818908691406	-0.025963783264160156	-0.053937911987304688	0.999999046325683594	0.000917434692382812	-0.000453948974609375	-0.000252723693847656	9.694695472717285156	-0.649094581604003906	-1.348447799682617188	0.045871743117842062	-0.022697452935647424	-0.012636187033501192	-0.370361328125000000	0.191406250000000000	1.050048828125000000	891.7600	-163.745835978722453774	-79.942649103733302240	13.154780778763319304	-60.0000	
48175	0	0.388061523437500000	-0.027038574218750000	-0.054565429687500000	0.999998092651367188	0.001622200012207031	-0.000568389892578125	-0.000396728515625000	9.701538085937500000	-0.675964355468750000	-1.364135742187500000	0.081110042679375785	-0.028419509369140488	-0.019836436069735643	-0.370605468750000000	0.196044921875000000	1.046875000000000000	891.7600	-163.876635680573144782	-79.908675713377760985	13.466785576268703650	-60.0000	
48176	0	0.391373634338378906	-0.025324821472167969	-0.056698799133300781	0.999997138977050781	0.002121925354003906	-0.000549316406250000	0.000086784362792969	9.784340858459472656	-0.633120536804199219	-1.417469978332519531	0.106096352786885187	-0.027465842339436344	0.004339221619598451	-0.368164062500000000	0.198242187500000000	1.046630859375000000	891.9800	-163.647379177379718840	-79.861376919070224289	13.470958853492987828	-59.0000	
48177	0	0.388244628906250000	-0.020751953125000000	-0.056335449218750000	0.999997138977050781	0.002239227294921875	-0.000170707702636719	0.000129699707031250	9.706115722656250000	-0.518798828125000000	-1.408386230468750000	0.111961459168963259	-0.008535392330172241	0.006484990820689525	-0.368164062500000000	0.200683593750000000	1.051757812500000000	891.7800	-163.311078594417097065	-79.854329482713694688	13.379836098090244434	-60.0000	
48178	0	0.387975692749023438	-0.017271041870117188	-0.058773040771484375	0.999997138977050781	0.002336502075195312	-0.000146865844726562	-0.000069618225097656	9.699392318725585938	-0.431776046752929688	-1.469326019287109375	0.116825210570461094	-0.007343298950143269	-0.003480914437405575	-0.368408203125000000	0.207275390625000000	1.043212890625000000	891.8800	-163.082541889176980021	-79.856452211884416670	13.410157243905498348	-60.0000	
48179	0	0.388061523437500000	-0.015502929687500000	-0.061157226562500000	0.999997138977050781	0.002311706542968750	-0.000239372253417969	-0.000083923339843750	9.701538085937500000	-0.387573242187500000	-1.528930664062500000	0.115585431335943803	-0.011968623459291210	-0.004196170774572217	-0.368408203125000000	0.209716796875000000	1.045654296875000000	891.9400	-162.884049254685066899	-79.848932693752843193	13.467544514584339765	-60.0000	
48180	0	0.387545585632324219	-0.014138221740722656	-0.062133789062500000	0.999998092651367188	0.001499176025390625	-0.000168800354003906	-0.000072479248046875	9.688639640808105469	-0.353455543518066406	-1.553344726562500000	0.074958829769840682	-0.008440020909199618	-0.003623963780221305	-0.368652343750000000	0.216308593750000000	1.042480468750000000	891.9000	-162.759732020608652192	-79.848762770930278521	13.506144225407044956	-60.0000	
