// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48171	0	-0.009399414062500000	-0.389160156250000000	-0.056335449218750000	0.999998092651367188	0.000744819641113281	-0.001323699951171875	0.000316619873046875	-0.234985351562500000	-9.729003906250000000	-1.408386230468750000	0.037240996996675366	-0.066185024111889132	0.015831000003708351	-0.560546875000000000	0.606933593750000000	0.001953125000000000	892.0600	-100.580906194065832437	1.301468286869659208	165.978647299217811906	-69.0000	
48172	0	-0.009366035461425781	-0.387224197387695312	-0.055491447448730469	0.999999046325683594	0.001021385192871094	-0.000825881958007812	-0.000012397766113281	-0.234150886535644531	-9.680604934692382812	-1.387286186218261719	0.051069274329914198	-0.041294109775635565	-0.000619888483929864	-0.563232421875000000	0.606933593750000000	0.002197265625000000	892.0200	-100.461184977490191272	1.315192712028109723	166.081056332500224926	-70.0000	
48173	0	-0.009765625000000000	-0.385498046875000000	-0.053649902343750000	0.999999046325683594	0.000949859619140625	-0.000609397888183594	0.000305175781250000	-0.244140625000000000	-9.637451171875000000	-1.341247558593750000	0.047492991775395482	-0.030469901349877222	0.015258792538279673	-0.560546875000000000	0.606933593750000000	0.001953125000000000	892.0600	-100.350135776711979929	1.360068445651332114	166.152501929396891001	-70.0000	
48174	0	-0.010617256164550781	-0.386266708374023438	-0.053941726684570312	0.999999046325683594	0.001110076904296875	-0.000492095947265625	0.000411033630371094	-0.265431404113769531	-9.656667709350585938	-1.348543167114257812	0.055503860417152828	-0.024604804102449189	0.020551687147588375	-0.560791015625000000	0.609130859375000000	0.004638671875000000	892.0000	-100.220860127036786480	1.414387911802543751	166.208771253778422761	-69.0000	
48175	0	-0.013366699218750000	-0.387939453125000000	-0.052368164062500000	0.999998092651367188	0.001282691955566406	-0.000675201416015625	0.000049591064453125	-0.334167480468750000	-9.698486328125000000	-1.309204101562500000	0.064134620264518188	-0.033760082637382061	0.002479554092011112	-0.563232421875000000	0.606933593750000000	0.004882812500000000	892.0000	-100.070880949979894581	1.431594264744947775	166.293131382999831658	-69.0000	
48176	0	-0.014084815979003906	-0.390510559082031250	-0.050555229187011719	0.999997138977050781	0.001673698425292969	-0.001058578491210938	-0.000221252441406250	-0.352120399475097656	-9.762763977050781250	-1.263880729675292969	0.083684976647532675	-0.052928959589037754	-0.011062629391582667	-0.560546875000000000	0.606933593750000000	0.001953125000000000	892.0000	-99.874664380184725587	1.425686509991935358	166.426077355138716030	-69.0000	
48177	0	-0.010375976562500000	-0.387268066406250000	-0.049804687500000000	0.999997138977050781	0.001514434814453125	-0.001250267028808594	-0.000934600830078125	-0.259399414062500000	-9.681701660156250000	-1.245117187500000000	0.075721800418764265	-0.062513400723551604	-0.046730078344073660	-0.560791015625000000	0.606933593750000000	0.004882812500000000	892.0800	-99.695762578262119291	1.342550065636016754	166.594725270493739799	-69.0000	
48178	0	-0.008618354797363281	-0.387314796447753906	-0.049342155456542969	0.999997138977050781	0.001073837280273438	-0.001096725463867188	-0.001258850097656250	-0.215458869934082031	-9.682869911193847656	-1.233553886413574219	0.053691899277090414	-0.054836309208396071	-0.062942546221811141	-0.560546875000000000	0.604736328125000000	0.002197265625000000	892.0200	-99.567743415354001968	1.219386740856055029	166.751828671010997596	-69.0000	
48179	0	-0.004150390625000000	-0.385437011718750000	-0.050170898437500000	0.999998092651367188	0.000397682189941406	-0.000747680664062500	-0.001350402832031250	-0.103759765625000000	-9.635925292968750000	-1.254272460937500000	0.019884117917222537	-0.037384049033818874	-0.067520170193734089	-0.560546875000000000	0.604736328125000000	0.002197265625000000	892.0600	-99.518204109365569821	1.078942542475235467	166.871040058890258706	-69.0000	
48180	0	-0.003978729248046875	-0.387201309204101562	-0.053092002868652344	0.999999046325683594	-0.000424385070800781	-0.000024795532226562	-0.001087188720703125	-0.099468231201171875	-9.680032730102539062	-1.327300071716308594	-0.021219258359276908	-0.001239776892901572	-0.054359448381068931	-0.562988281250000000	0.602294921875000000	-0.000244140625000000	892.0600	-99.564611029095445360	0.954472296401468800	166.903461944096022762	-69.0000	
48181	0	-0.005615234375000000	-0.388183593750000000	-0.054382324218750000	0.999999046325683594	-0.000553131103515625	0.000229835510253906	-0.000759124755859375	-0.140380859375000000	-9.704589843750000000	-1.359558105468750000	-0.027656559485821068	0.011491777303591168	-0.037956243708126849	-0.565673828125000000	0.602294921875000000	0.005615234375000000	892.1200	-99.626330299050707140	0.862258189321187807	166.901212182707666898	-69.0000	
48182	0	-0.005673408508300781	-0.387459754943847656	-0.056157112121582031	0.999999046325683594	-0.000324249267578125	-0.000011444091796875	-0.000565528869628906	-0.141835212707519531	-9.686493873596191406	-1.403927803039550781	-0.016212464527536417	-0.000572204630383638	-0.028276445484791454	-0.565429687500000000	0.600097656250000000	0.005615234375000000	892.0000	-99.661446352807502080	0.796576187777550460	166.922394580898668437	-69.0000	
48183	0	-0.006164550781250000	-0.387695312500000000	-0.055236816406250000	0.999999046325683594	0.000102996826171875	-0.000285148620605469	-0.000152587890625000	-0.154113769531250000	-9.692382812500000000	-1.380920410156250000	0.005149841407471692	-0.014257431304018851	-0.007629394677735840	-0.565429687500000000	0.602294921875000000	0.002685546875000000	892.0600	-99.647250369688137539	0.782852250774144220	166.966451551081320304	-69.0000	
48184	0	-0.006016731262207031	-0.387830734252929688	-0.054543495178222656	0.999999046325683594	0.000702857971191406	-0.000465393066406250	0.000308036804199219	-0.150418281555175781	-9.695768356323242188	-1.363587379455566406	0.035142903277428285	-0.023269656444213031	0.015401842277624608	-0.565429687500000000	0.597900390625000000	0.005859375000000000	892.0000	-99.564082137610341761	0.824623925995606299	167.022319805260849535	-69.0000	
48185	0	-0.003601074218750000	-0.387329101562500000	-0.053100585937500000	0.999999046325683594	0.000835418701171875	-0.000403404235839844	0.000240325927734375	-0.090026855468750000	-9.683227539062500000	-1.327514648437500000	0.041770941452445122	-0.020170214879434118	0.012016298226045857	-0.568115234375000000	0.600097656250000000	0.008789062500000000	892.0800	-99.465695670823194519	0.857470076305041684	167.072541107935023774	-69.0000	
48186	0	-0.005355834960937500	-0.386499404907226562	-0.052206993103027344	0.999999046325683594	0.000659942626953125	0.000036239624023438	0.000170707702636719	-0.133895874023437500	-9.662485122680664062	-1.305174827575683594	0.032997133910316855	0.001811981341896012	0.008535385794720688	-0.567871093750000000	0.597900390625000000	0.006103515625000000	892.0800	-99.388050055757403811	0.874138793569263828	167.074245583239246571	-69.0000	
48187	0	-0.002746582031250000	-0.390930175781250000	-0.049743652343750000	0.999999046325683594	0.000938415527343750	0.000649452209472656	0.000232696533203125	-0.068664550781250000	-9.773254394531250000	-1.243591308593750000	0.046920786975665194	0.032472617815475606	0.011634829290713727	-0.565673828125000000	0.602294921875000000	0.005615234375000000	892.1000	-99.279450796043008154	0.886397605937893851	167.005520675817450638	-69.0000	
48188	0	-0.007990837097167969	-0.386928558349609375	-0.048295974731445312	0.999999046325683594	0.000828742980957031	0.001014709472656250	0.000258445739746094	-0.199770927429199219	-9.673213958740234375	-1.207399368286132812	0.041437161363289073	0.050735488711783169	0.012922290827907178	-0.565429687500000000	0.600097656250000000	0.000000000000000000	892.0800	-99.183954830049245288	0.895061648263779319	166.894926480144988545	-69.0000	
48189	0	-0.006958007812500000	-0.387084960937500000	-0.045654296875000000	0.999999046325683594	0.000579833984375000	0.000817298889160156	0.000339508056640625	-0.173950195312500000	-9.677124023437500000	-1.141357421875000000	0.028991704627882118	0.040864952082393054	0.016975405999220452	-0.565673828125000000	0.604736328125000000	0.002441406250000000	892.0600	-99.116520710145778139	0.916719146358359271	166.805436675680624603	-69.0000	
48190	0	-0.008186340332031250	-0.388841629028320312	-0.045095443725585938	0.999999046325683594	0.000387191772460938	0.000686645507812500	0.000430107116699219	-0.204658508300781250	-9.721040725708007812	-1.127386093139648438	0.019359591224949603	0.034332280004836735	0.021505358725251899	-0.565429687500000000	0.602294921875000000	0.002685546875000000	892.0200	-99.070826377765968118	0.951165160082773631	166.729092594106418801	-69.0000	
48191	0	-0.007202148437500000	-0.388488769531250000	-0.044738769531250000	0.999999046325683594	0.000492095947265625	0.000405311584472656	0.000137329101562500	-0.180053710937500000	-9.712219238281250000	-1.118469238281250000	0.024604799107331887	0.020265580660108629	0.006866455564836805	-0.565429687500000000	0.602294921875000000	-0.000244140625000000	892.0600	-99.012358402163599180	0.957667682713700952	166.689759937110324017	-69.0000	
48192	0	-0.008248329162597656	-0.388898849487304688	-0.046010971069335938	0.999999046325683594	0.000128746032714844	0.000217437744140625	0.000247001647949219	-0.206208229064941406	-9.722471237182617188	-1.150274276733398438	0.006437301769707299	0.010871887433283439	0.012350082654475484	-0.565429687500000000	0.604736328125000000	-0.003173828125000000	892.1000	-98.995083126234362680	0.980045495200733474	166.669690643542082853	-69.0000	
48193	0	-0.003662109375000000	-0.388366699218750000	-0.045776367187500000	0.999999046325683594	-0.000167846679687500	0.000245094299316406	0.000087738037109375	-0.091552734375000000	-9.709167480468750000	-1.144409179687500000	-0.008392334118570785	0.012254715161776659	0.004386901925616547	-0.562988281250000000	0.604736328125000000	-0.003417968750000000	892.1200	-99.011678546992342831	0.983880253272665484	166.649415921509188365	-69.0000	
48194	0	-0.006271362304687500	-0.387434959411621094	-0.046215057373046875	0.999999046325683594	-0.000028610229492188	0.000314712524414062	0.000228881835937500	-0.156784057617187500	-9.685873985290527344	-1.155376434326171875	-0.001430511510908466	0.015735626619993129	0.011444092087267729	-0.565429687500000000	0.602294921875000000	-0.002929687500000000	892.0000	-99.012388181691335376	1.002464538053318144	166.618831588150925427	-69.0000	
48195	0	-0.006286621093750000	-0.388427734375000000	-0.046630859375000000	0.999999046325683594	-0.000034332275390625	0.000370979309082031	0.000320434570312500	-0.157165527343750000	-9.710693359375000000	-1.165771484375000000	-0.001716613838620003	0.018548966200643918	0.016021729160453361	-0.565429687500000000	0.602294921875000000	-0.002929687500000000	892.0000	-99.013798821429503505	1.030425552768356345	166.580195863954031665	-69.0000	
48196	0	-0.007050514221191406	-0.387810707092285156	-0.046663284301757812	0.999999046325683594	-0.000016212463378906	0.000272750854492188	0.000267028808593750	-0.176262855529785156	-9.695267677307128906	-1.166582107543945312	-0.000810623188665108	0.013637543056365936	0.013351440754484134	-0.565429687500000000	0.604736328125000000	-0.000244140625000000	892.0200	-99.012825906344801297	1.054142219039310380	166.553727462950547533	-69.0000	
48197	0	-0.007385253906250000	-0.387084960937500000	-0.046875000000000000	0.999999046325683594	-0.000312805175781250	0.000172615051269531	0.000087738037109375	-0.184631347656250000	-9.677124023437500000	-1.171875000000000000	-0.015640259141857224	0.008630752758159017	0.004386901954423367	-0.565429687500000000	0.602294921875000000	-0.000244140625000000	892.0200	-99.045481300311493555	1.059397840947470248	166.541724980763461872	-69.0000	
48198	0	-0.006888389587402344	-0.388458251953125000	-0.047243118286132812	0.999999046325683594	-0.000389099121093750	0.000114440917968750	0.000041007995605469	-0.172209739685058594	-9.711456298828125000	-1.181077957153320312	-0.019454956593513640	0.005722046056915776	0.002050399837061487	-0.565429687500000000	0.602294921875000000	-0.002929687500000000	892.0600	-99.086646080612126752	1.060431294182390793	166.537007828598831338	-69.0000	
48199	0	-0.007141113281250000	-0.388122558593750000	-0.046997070312500000	0.999999046325683594	-0.000221252441406250	0.000012397766113281	0.000125885009765625	-0.178527832031250000	-9.703063964843750000	-1.174926757812500000	-0.011062622190071626	0.000619888312374703	0.006294250556420063	-0.565185546875000000	0.600097656250000000	-0.002685546875000000	892.1200	-99.108288437931449266	1.072942393638867342	166.542424339041360781	-69.0000	
48200	0	-0.006139755249023438	-0.387612342834472656	-0.047841072082519531	0.999999046325683594	-0.000260353088378906	-0.000068664550781250	0.000086784362792969	-0.153493881225585938	-9.690308570861816406	-1.196026802062988281	-0.013017654592579296	-0.003433227584856079	0.004339218197526432	-0.565185546875000000	0.600097656250000000	-0.002685546875000000	892.0000	-99.134137414979448977	1.082508491605725043	166.557700851701525835	-69.0000	
48201	0	-0.006225585937500000	-0.387390136718750000	-0.048767089843750000	0.999999046325683594	-0.000347137451171875	0.000206947326660156	0.000137329101562500	-0.155639648437500000	-9.684753417968750000	-1.219177246093750000	-0.017356873085637797	0.010347366647207149	0.006866455286625942	-0.562744140625000000	0.600097656250000000	0.000000000000000000	892.0000	-99.170466674361009041	1.092784961374822839	166.540960013212526292	-69.0000	
48202	0	-0.006008148193359375	-0.389858245849609375	-0.047392845153808594	0.999999046325683594	-0.000246047973632812	0.000215530395507812	0.000331878662109375	-0.150203704833984375	-9.746456146240234375	-1.184821128845214844	-0.012302399126857103	0.010776520165386454	0.016593933705993300	-0.565429687500000000	0.600097656250000000	0.002929687500000000	892.1200	-99.195197898687197835	1.124907978735899095	166.519761661997534929	-69.0000	
48203	0	-0.009399414062500000	-0.387390136718750000	-0.048828125000000000	0.999999046325683594	-0.000186920166015625	0.000416755676269531	0.000175476074218750	-0.234985351562500000	-9.684753417968750000	-1.220703125000000000	-0.009346008673712403	0.020837784644960815	0.008773804061036134	-0.565429687500000000	0.600097656250000000	0.002929687500000000	892.0000	-99.213477631942211588	1.135708036837910884	166.478530219241349641	-69.0000	
48204	0	-0.009861946105957031	-0.387430191040039062	-0.048310279846191406	0.999999046325683594	-0.000313758850097656	-0.000284194946289062	0.000639915466308594	-0.246548652648925781	-9.685754776000976562	-1.207756996154785156	-0.015687944044140180	-0.014209748708674084	0.031995776454766145	-0.562988281250000000	0.600097656250000000	0.005615234375000000	892.0800	-99.244787411490094087	1.211972008910760845	166.508119179669108689	-69.0000	
48205	0	-0.011779785156250000	-0.387573242187500000	-0.049499511718750000	0.999999046325683594	-0.000282287597656250	-0.000697135925292969	0.000583648681640625	-0.294494628906250000	-9.689331054687500000	-1.237487792968750000	-0.014114382014862365	-0.034856801529947259	0.029182438490188405	-0.562988281250000000	0.602294921875000000	0.002441406250000000	892.0600	-99.271342326986783178	1.289579070511744252	166.585190945081961900	-69.0000	
48206	0	-0.011877059936523438	-0.389790534973144531	-0.049154281616210938	0.999999046325683594	0.000097274780273438	-0.001047134399414062	0.000430107116699219	-0.296926498413085938	-9.744763374328613281	-1.228857040405273438	0.004863740060142382	-0.052356731235650350	0.021505360462002101	-0.560302734375000000	0.600097656250000000	0.002441406250000000	892.0000	-99.253245297815851700	1.356343917062936333	166.704826553096921771	-69.0000	
48207	0	-0.009338378906250000	-0.388854980468750000	-0.051147460937500000	0.999999046325683594	0.000614166259765625	-0.000815391540527344	0.000423431396484375	-0.233459472656250000	-9.721374511718750000	-1.278686523437500000	0.030708319239257140	-0.040769585325411264	0.021171574133897780	-0.560546875000000000	0.600097656250000000	0.008056640625000000	892.0000	-99.176376160317076369	1.418006317922467785	166.798741761268360051	-69.0000	
48208	0	-0.008894920349121094	-0.386957168579101562	-0.050414085388183594	0.999999046325683594	0.000561714172363281	-0.000162124633789062	0.000334739685058594	-0.222373008728027344	-9.673929214477539062	-1.260352134704589844	0.028085710742651121	-0.008106232302632752	0.016736985518965269	-0.560546875000000000	0.600097656250000000	0.008056640625000000	892.0600	-99.107210432965089808	1.457617776939530208	166.820241400035939705	-69.0000	
48209	0	-0.012939453125000000	-0.387756347656250000	-0.048889160156250000	0.999999046325683594	0.000404357910156250	0.000294685363769531	0.000289916992187500	-0.323486328125000000	-9.693908691406250000	-1.222229003906250000	0.020217896634612074	0.014734269009658327	0.014495850417269035	-0.558105468750000000	0.600097656250000000	0.008056640625000000	892.1200	-99.057310794234453510	1.483950967504534590	166.790877013423227027	-69.0000	
48210	0	-0.012588500976562500	-0.389252662658691406	-0.047361373901367188	0.999999046325683594	0.000247955322265625	0.000282287597656250	0.000243186950683594	-0.314712524414062500	-9.731316566467285156	-1.184034347534179688	0.012397766527176623	0.014114380354016463	0.012159347940115533	-0.558105468750000000	0.600097656250000000	0.010742187500000000	892.0600	-99.025203067714485883	1.505312953571142032	166.763918864494343097	-69.0000	
48211	0	-0.013732910156250000	-0.387207031250000000	-0.050476074218750000	0.999999046325683594	-0.000129699707031250	0.000153541564941406	-0.000179290771484375	-0.343322753906250000	-9.680175781250000000	-1.261901855468750000	-0.006484985429968361	0.007677078339889016	-0.008964538682603322	-0.560546875000000000	0.597900390625000000	0.008300781250000000	892.1200	-99.035777165958833734	1.481270436983782357	166.758943529339234146	-69.0000	
48212	0	-0.012541770935058594	-0.385550498962402344	-0.050702095031738281	0.999999046325683594	-0.000868797302246094	-0.000101089477539062	-0.000256538391113281	-0.313544273376464844	-9.638762474060058594	-1.267552375793457031	-0.043439871127568273	-0.005054474576863048	-0.012826921331850564	-0.555419921875000000	0.597656250000000000	0.008056640625000000	892.0600	-99.130262513265236635	1.453152049288910064	166.784151168647809982	-69.0000	
48213	0	-0.009033203125000000	-0.389221191406250000	-0.052978515625000000	0.999999046325683594	-0.000877380371093750	0.000145912170410156	-0.000328063964843750	-0.225830078125000000	-9.730529785156250000	-1.324462890625000000	-0.043869025125630415	0.007295609613284189	-0.016403200699148763	-0.557861328125000000	0.595458984375000000	0.008300781250000000	891.9600	-99.226424729463360563	1.412469187902420487	166.782864665648588698	-69.0000	
48214	0	-0.008029937744140625	-0.389682769775390625	-0.053604125976562500	0.999999046325683594	-0.000013351440429688	0.000446319580078125	-0.000175476074218750	-0.200748443603515625	-9.742069244384765625	-1.340103149414062500	-0.000667572047093696	0.022315979859989250	-0.008773804047517141	-0.560546875000000000	0.595458984375000000	0.011474609375000000	892.0600	-99.224482779627990681	1.383517613149017667	166.744992384365644966	-69.0000	
48215	0	-0.007019042968750000	-0.387695312500000000	-0.054077148437500000	0.999999046325683594	0.000896453857421875	0.000702857971191406	-0.000225067138671875	-0.175476074218750000	-9.692382812500000000	-1.351928710937500000	0.044822702943461641	0.035142906456735352	-0.011253359462401007	-0.560546875000000000	0.595458984375000000	0.011474609375000000	891.9400	-99.118955575892783827	1.344288646980559943	166.678871203708894200	-69.0000	
48216	0	-0.005001068115234375	-0.389317512512207031	-0.051860809326171875	0.999998092651367188	0.001375198364257812	0.001118659973144531	-0.000279426574707031	-0.125026702880859375	-9.732937812805175781	-1.296520233154296875	0.068759955121547922	0.055933028680704384	-0.013971336234822152	-0.557861328125000000	0.593261718750000000	0.008544921875000000	892.1200	-98.959567379967552370	1.291531940719782945	166.566454747624192123	-69.0000	
48217	0	-0.006896972656250000	-0.389526367187500000	-0.049560546875000000	0.999997138977050781	0.001697540283203125	0.001408576965332031	-0.000095367431640625	-0.172424316406250000	-9.738159179687500000	-1.239013671875000000	0.084877083120434640	0.070428905488135934	-0.004768375456204193	-0.560302734375000000	0.593261718750000000	0.008789062500000000	892.0000	-98.763926930059142251	1.254854119360747200	166.417978884357893321	-69.0000	
48218	0	-0.002470016479492188	-0.386464118957519531	-0.049904823303222656	0.999996185302734375	0.001812934875488281	0.001620292663574219	-0.000145912170410156	-0.061750411987304688	-9.661602973937988281	-1.247620582580566406	0.090646833414788353	0.081014713293911314	-0.007295615735119736	-0.560058593750000000	0.590820312500000000	0.003417968750000000	891.9400	-98.555462397649193917	1.209258037657257923	166.246024402162987599	-69.0000	
48219	0	-0.008178710937500000	-0.385131835937500000	-0.047302246093750000	0.999998092651367188	0.000977516174316406	0.001647949218750000	0.000160217285156250	-0.204467773437500000	-9.628295898437500000	-1.182556152343750000	0.048875838831059004	0.082397511707385324	0.008010869193773574	-0.560058593750000000	0.590820312500000000	0.003417968750000000	892.0000	-98.442812151763249062	1.198424449305373285	166.065784436438661942	-69.0000	
48220	0	-0.008087158203125000	-0.385953903198242188	-0.046636581420898438	0.999998092651367188	0.000329971313476562	0.001526832580566406	0.000731468200683594	-0.202178955078125000	-9.648847579956054688	-1.165914535522460938	0.016498573854775302	0.076341666882934270	0.036573428169400742	-0.560058593750000000	0.593261718750000000	-0.002441406250000000	891.9400	-98.404335702712970146	1.254668681905322991	165.889401287889882042	-69.0000	
48221	0	-0.010925292968750000	-0.388549804687500000	-0.046386718750000000	0.999998092651367188	-0.000071525573730469	0.001255035400390625	0.000907897949218750	-0.273132324218750000	-9.713745117187500000	-1.159667968750000000	-0.003576280119723709	0.062751795167418675	0.045394915653026273	-0.560058593750000000	0.590820312500000000	0.000488281250000000	891.9600	-98.411431011036725636	1.335610781119980661	165.741259235818432671	-69.0000	
