// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20667	0	0.034606933593750000	-0.387817382812500000	-0.005126953125000000	0.999999046325683594	-0.000141143798828125	0.000718116760253906	-0.000057220458984375	0.865173339843750000	-9.695434570312500000	-0.128173828125000000	-0.007057190575244899	0.035905841237563574	-0.002861023206180365	0.549804687500000000	0.920410156250000000	0.179687500000000000	887.1400	-90.707067009932401902	-5.148576047631060248	-13.864599468145261341	-74.0000	
20668	0	0.033499717712402344	-0.387080192565917969	-0.006104469299316406	0.999999046325683594	-0.000475883483886719	0.000001907348632812	-0.000111579895019531	0.837492942810058594	-9.677004814147949219	-0.152611732482910156	-0.023794175141815296	0.000095367435438137	-0.005578994973131041	0.549804687500000000	0.920410156250000000	0.182373046875000000	887.3000	-90.773670646622392155	-5.167041672507282080	-13.852845103609372046	-74.0000	
20669	0	0.036315917968750000	-0.387634277343750000	-0.006530761718750000	0.999999046325683594	-0.000736236572265625	-0.000327110290527344	-0.000637054443359375	0.907897949218750000	-9.690856933593750000	-0.163269042968750000	-0.036811835085317914	-0.016355517401896429	-0.031852727768124825	0.547119140625000000	0.920410156250000000	0.185302734375000000	887.2400	-90.873646530705499913	-5.245159949768480878	-13.808356060018500244	-74.0000	
20670	0	0.034127235412597656	-0.391554832458496094	-0.003101348876953125	0.999998092651367188	-0.000308036804199219	-0.001193046569824219	-0.000786781311035156	0.853180885314941406	-9.788870811462402344	-0.077533721923828125	-0.015401845696285549	-0.059652349740102854	-0.039339079564816033	0.549560546875000000	0.922851562500000000	0.185058593750000000	887.1600	-90.933787165188988411	-5.338744568115921574	-13.662378253282824403	-72.0000	
20671	0	0.041748046875000000	-0.390991210937500000	-0.005310058593750000	0.999999046325683594	0.000003814697265625	-0.001235008239746094	-0.000442504882812500	1.043701171875000000	-9.774780273437500000	-0.132751464843750000	0.000190734917992649	-0.061750429700120235	-0.022125250487147325	0.547119140625000000	0.922851562500000000	0.182373046875000000	887.2000	-90.958752838726340428	-5.392768898508557562	-13.509688621221480176	-72.0000	
20672	0	0.036591529846191406	-0.389128684997558594	-0.003078460693359375	0.999998092651367188	-0.000198364257812500	-0.001385688781738281	-0.000152587890625000	0.914788246154785156	-9.728217124938964844	-0.076961517333984375	-0.009918216168208562	-0.069284461982726156	-0.007629397052468125	0.547119140625000000	0.922851562500000000	0.182373046875000000	887.2200	-91.008495602902215182	-5.413153943026700610	-13.343130292153617233	-72.0000	
20673	0	0.038024902343750000	-0.389709472656250000	-0.006042480468750000	0.999998092651367188	-0.000582695007324219	-0.001632690429687500	0.000129699707031250	0.950622558593750000	-9.742736816406250000	-0.151062011718750000	-0.029134765040596280	-0.081634562601474350	0.006484988617874131	0.547119140625000000	0.922851562500000000	0.182373046875000000	887.1800	-91.104892836032476566	-5.400455365388010520	-13.150746972692811454	-72.0000	
20674	0	0.040205001831054688	-0.388302803039550781	-0.011816024780273438	0.999997138977050781	-0.000961303710937500	-0.001684188842773438	0.000354766845703125	1.005125045776367188	-9.707570075988769531	-0.295400619506835938	-0.048065216680804095	-0.084209496684821458	0.017738353775058655	0.547363281250000000	0.920410156250000000	0.179687500000000000	887.2200	-91.245163267390992701	-5.361484418805932961	-12.946483490080892054	-72.0000	
20675	0	0.037963867187500000	-0.389587402343750000	-0.014282226562500000	0.999998092651367188	-0.001048088073730469	-0.001140594482421875	0.000118255615234375	0.949096679687500000	-9.739685058593750000	-0.357055664062500000	-0.052404424765595620	-0.057029747060648193	0.005912783140067204	0.549804687500000000	0.920410156250000000	0.182373046875000000	887.2400	-91.389601883372520774	-5.350538879255808844	-12.808210517910721293	-72.0000	
20676	0	0.038263320922851562	-0.391091346740722656	-0.015557289123535156	0.999999046325683594	-0.000620841979980469	-0.000894546508789062	0.000308036804199219	0.956583023071289062	-9.777283668518066406	-0.388932228088378906	-0.031042105624160814	-0.044727334985349990	0.015401843497087470	0.549804687500000000	0.918212890625000000	0.185302734375000000	887.1400	-91.482448036407902237	-5.318272933346618991	-12.706588209773798326	-72.0000	
