// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20667	0	0.392761230468750000	-0.030578613281250000	0.002014160156250000	0.999999046325683594	-0.000846862792968750	-0.000048637390136719	0.000110626220703125	9.819030761718750000	-0.764465332031250000	0.050354003906250000	-0.042343144812752108	-0.002431869803435087	0.005531311709773923	-0.867187500000000000	-0.568115234375000000	-0.116210937500000000	887.4000	-79.346327219998983082	-86.013745093560288524	156.421115540593945070	-69.0000	
20668	0	0.387749671936035156	-0.029395103454589844	0.007235527038574219	0.999999046325683594	-0.000504493713378906	-0.000898361206054688	0.000231742858886719	9.693741798400878906	-0.734877586364746094	0.180888175964355469	-0.025224690357676573	-0.044918068652044105	0.011587145098138766	-0.867187500000000000	-0.568115234375000000	-0.116210937500000000	887.3200	-80.837360236794324919	-86.011793118070428932	157.870050493342631626	-69.0000	
20669	0	0.395263671875000000	-0.030151367187500000	0.004089355468750000	0.999999046325683594	0.000751495361328125	-0.000899314880371094	0.000259399414062500	9.881591796875000000	-0.753784179687500000	0.102233886718750000	0.037574777089370084	-0.044965754816340089	0.012969973817650587	-0.867187500000000000	-0.568115234375000000	-0.116210937500000000	887.3400	-82.190186564979796913	-86.004199448741658784	159.318248449171449010	-69.0000	
20670	0	0.396355628967285156	-0.030166625976562500	0.005129814147949219	0.999999046325683594	0.000373840332031250	-0.000553131103515625	0.000205993652343750	9.908890724182128906	-0.754165649414062500	0.128245353698730469	0.018692018122295446	-0.027656557425845302	0.010299683455142388	-0.864746093750000000	-0.565917968750000000	-0.113769531250000000	887.3200	-83.007074655061671820	-85.995619886261749798	160.187534677576422837	-69.0000	
20671	0	0.395507812500000000	-0.029418945312500000	0.005126953125000000	0.999999046325683594	0.000614166259765625	-0.000128746032714844	0.000190734863281250	9.887695312500000000	-0.735473632812500000	0.128173828125000000	0.030708315189840085	-0.006437302097249086	0.009536743847776424	-0.869628906250000000	-0.565917968750000000	-0.110839843750000000	887.4000	-83.101373220960724097	-85.982391950568413108	160.365702941955589722	-69.0000	
20672	0	0.394337654113769531	-0.029137611389160156	0.003656387329101562	0.999999046325683594	0.000798225402832031	0.000185012817382812	0.000166893005371094	9.858441352844238281	-0.728440284729003906	0.091409683227539062	0.039911274792907764	0.009250641947221154	0.008344651241050010	-0.869628906250000000	-0.568115234375000000	-0.110595703125000000	887.4200	-82.662836513569629915	-85.967447742985058312	160.030837543859007610	-69.0000	
20673	0	0.393737792968750000	-0.029785156250000000	0.006408691406250000	0.999999046325683594	0.000938415527343750	0.000527381896972656	0.000236511230468750	9.843444824218750000	-0.744628906250000000	0.160217285156250000	0.046920785866248566	0.026369100187027903	0.011825563917509802	-0.867187500000000000	-0.568115234375000000	-0.113525390625000000	887.4000	-81.678115316610217178	-85.938937341296067984	159.156087274147040489	-69.0000	
20674	0	0.391762733459472656	-0.028369903564453125	0.007789611816406250	0.999999046325683594	0.000974655151367188	0.000329971313476562	0.000156402587890625	9.794068336486816406	-0.709247589111328125	0.194740295410156250	0.048732766367026503	0.016498568652633237	0.007820130806450437	-0.867187500000000000	-0.568115234375000000	-0.113525390625000000	887.4600	-80.994124192131209838	-85.922015799921098278	158.585613168059325062	-69.0000	
20675	0	0.393798828125000000	-0.026611328125000000	0.006896972656250000	0.999999046325683594	0.000759124755859375	0.000451087951660156	0.000049591064453125	9.844970703125000000	-0.665283203125000000	0.172424316406250000	0.037956242741262011	0.022554400523388102	0.002479553545911588	-0.867187500000000000	-0.568115234375000000	-0.108154296875000000	887.4200	-80.119361071522106954	-85.914377318917956927	157.813158539063124408	-69.0000	
20676	0	0.394460678100585938	-0.026762008666992188	0.007658004760742188	0.999999046325683594	0.000399589538574219	0.000167846679687500	0.000061035156250000	9.861516952514648438	-0.669050216674804688	0.191450119018554688	0.019979477566621051	0.008392334252327696	0.003051757909937344	-0.869628906250000000	-0.568115234375000000	-0.113281250000000000	887.4600	-79.737822002971242341	-85.910552693832215709	157.479706253367453428	-69.0000	
20677	0	0.392150878906250000	-0.026916503906250000	0.007141113281250000	0.999999046325683594	0.000293731689453125	-0.000037193298339844	0.000087738037109375	9.803771972656250000	-0.672912597656250000	0.178527832031250000	0.014686584706074087	-0.001859664946548342	0.004386901925190962	-0.867187500000000000	-0.568115234375000000	-0.108154296875000000	887.5200	-79.699443099679754710	-85.907847080500530978	157.490592842854965738	-69.0000	
20678	0	0.392146110534667969	-0.026188850402832031	0.006637573242187500	0.999999046325683594	0.000074386596679688	-0.000177383422851562	-0.000072479248046875	9.803652763366699219	-0.654721260070800781	0.165939331054687500	0.003719329860175578	-0.008869171205034070	-0.003623962427863383	-0.867187500000000000	-0.570312500000000000	-0.107910156250000000	887.3800	-79.861727813582803037	-85.926102247116190824	157.677707820072384948	-69.0000	
20679	0	0.394165039062500000	-0.026489257812500000	0.005310058593750000	0.999999046325683594	-0.000202178955078125	-0.000323295593261719	-0.000179290771484375	9.854125976562500000	-0.662231445312500000	0.132751464843750000	-0.010108948053032651	-0.016164780141405984	-0.008964538839481784	-0.867187500000000000	-0.568115234375000000	-0.110839843750000000	887.5200	-80.260518281023195186	-85.959280908090846651	158.060111875537018022	-69.0000	
20680	0	0.393630027770996094	-0.029341697692871094	0.006140708923339844	0.999999046325683594	-0.000300407409667969	-0.000417709350585938	-0.000141143798828125	9.840750694274902344	-0.733542442321777344	0.153517723083496094	-0.015020371195983142	-0.020885468520128941	-0.007057190276207952	-0.867187500000000000	-0.570312500000000000	-0.113281250000000000	887.5200	-80.839358288443975198	-85.989672422417839925	158.605216761949776583	-69.0000	
20681	0	0.392517089843750000	-0.028625488281250000	0.004028320312500000	0.999999046325683594	-0.000316619873046875	-0.000601768493652344	-0.000278472900390625	9.812927246093750000	-0.715637207031250000	0.100708007812500000	-0.015830995076924079	-0.030088427390177995	-0.013923646272475396	-0.869628906250000000	-0.568115234375000000	-0.107910156250000000	887.5200	-81.696343277152379869	-86.038318852718219887	159.438764921516963113	-69.0000	
