// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20667	0	0.387939453125000000	0.053283691406250000	0.055908203125000000	0.999999046325683594	0.000808715820312500	0.000008583068847656	-0.000011444091796875	9.698486328125000000	1.332092285156250000	1.397705078125000000	0.040435795424650020	0.000429153489176710	-0.000572204652235613	-0.874267578125000000	0.506591796875000000	-0.013671875000000000	887.2600	45.665875072457303929	-78.369737302857416239	-149.088819393951155234	-63.0000	
20668	0	0.384945869445800781	0.055275917053222656	0.056617736816406250	0.999999046325683594	0.000952720642089844	-0.000001907348632812	-0.000110626220703125	9.623646736145019531	1.381897926330566406	1.415443420410156250	0.047636039408039114	-0.000095367446262341	-0.005531311883215753	-0.871826171875000000	0.508789062500000000	-0.016601562500000000	887.3000	45.795218452218357186	-78.363308975614216934	-149.083273070356597145	-63.0000	
20669	0	0.388977050781250000	0.055541992187500000	0.054809570312500000	0.999999046325683594	0.000865936279296875	-0.000262260437011719	-0.000034332275390625	9.724426269531250000	1.388549804687500000	1.370239257812500000	0.043296819880669170	-0.013113023642273151	-0.001716614004079394	-0.871826171875000000	0.508789062500000000	-0.019287109375000000	887.2400	45.989215160573934327	-78.383966541465682099	-149.149234288251847147	-63.0000	
20670	0	0.387900352478027344	0.056449890136718750	0.050601005554199219	0.999999046325683594	0.001031875610351562	-0.000167846679687500	-0.000027656555175781	9.697508811950683594	1.411247253417968750	1.265025138854980469	0.051593789922309181	-0.008392335514164895	-0.001382828010856716	-0.874267578125000000	0.506591796875000000	-0.016357421875000000	887.3600	46.162614739484411075	-78.397687989064394287	-149.186281387076661531	-63.0000	
20671	0	0.389221191406250000	0.053405761718750000	0.052612304687500000	0.999999046325683594	0.000961303710937500	-0.000231742858886719	0.000106811523437500	9.730529785156250000	1.335144042968750000	1.315307617187500000	0.048065193471371878	-0.011587144854705722	0.005340577052374653	-0.874267578125000000	0.506591796875000000	-0.013671875000000000	887.3000	46.302084236766766878	-78.427668589026239943	-149.205513448199099003	-62.0000	
20672	0	0.389196395874023438	0.053669929504394531	0.053791999816894531	0.999999046325683594	0.001109123229980469	-0.000291824340820312	0.000015258789062500	9.729909896850585938	1.341748237609863281	1.344799995422363281	0.055456173658243381	-0.014591220240260081	0.000762939620405756	-0.874511718750000000	0.508789062500000000	-0.013671875000000000	887.3200	46.518742855624012122	-78.454858249653739222	-149.287135051612153802	-63.0000	
20673	0	0.389099121093750000	0.056518554687500000	0.054199218750000000	0.999999046325683594	0.001110076904296875	-0.000128746032714844	-0.000034332275390625	9.727478027343750000	1.412963867187500000	1.354980468750000000	0.055503856778382418	-0.006437302976874250	-0.001716614127166467	-0.874267578125000000	0.506591796875000000	-0.016357421875000000	887.2600	46.688840748679893977	-78.465052187176311804	-149.317843675591547026	-63.0000	
20674	0	0.388377189636230469	0.057525634765625000	0.056716918945312500	0.999999046325683594	0.000762939453125000	0.000091552734375000	0.000105857849121094	9.709429740905761719	1.438140869140625000	1.417922973632812500	0.038146976481530252	0.004577637177783631	0.005292892986812322	-0.874267578125000000	0.508789062500000000	-0.016601562500000000	887.3200	46.675229813637521659	-78.469578463794604772	-149.202884282875061217	-63.0000	
20675	0	0.389953613281250000	0.057556152343750000	0.057495117187500000	0.999999046325683594	0.000122070312500000	0.000092506408691406	0.000003814697265625	9.748840332031250000	1.438903808593750000	1.437377929687500000	0.006103515648878123	0.004625320452665452	0.000190734864027441	-0.871582031250000000	0.506591796875000000	-0.021972656250000000	887.3800	46.627075243258147452	-78.465489494708535290	-149.115782702909200452	-63.0000	
20676	0	0.391041755676269531	0.055796623229980469	0.056819915771484375	0.999999046325683594	0.000054359436035156	0.000288009643554688	-0.000126838684082031	9.776043891906738281	1.394915580749511719	1.420497894287109375	0.002717971847959962	0.014400482422524712	-0.006341934311906579	-0.874267578125000000	0.508789062500000000	-0.016601562500000000	887.3000	46.541924017811375336	-78.435107623621448170	-149.013685515078179833	-63.0000	
