// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12631	0	0.390197753906250000	0.045410156250000000	0.025512695312500000	0.999999046325683594	-0.000991821289062500	-0.000300407409667969	0.000049591064453125	9.754943847656250000	1.135253906250000000	0.637817382812500000	-0.049591073349876655	-0.015020373178087640	0.002479553667493833	-0.368408203125000000	-0.534667968750000000	-0.346191406250000000	892.6200	74.712313036503260832	-82.633868048262485217	6.959261771078128156	-76.0000	
12632	0	0.392901420593261719	0.044956207275390625	0.024144172668457031	0.999999046325683594	-0.001235008239746094	-0.000230789184570312	0.000312805175781250	9.822535514831542969	1.123905181884765625	0.603604316711425781	-0.061750429239930786	-0.011539462452558494	0.015640263158839613	-0.365966796875000000	-0.534667968750000000	-0.346435546875000000	892.6200	74.611265964537039963	-82.681485808092048728	6.933334650767565499	-76.0000	
12633	0	0.388488769531250000	0.045654296875000000	0.023193359375000000	0.999999046325683594	-0.001216888427734375	-0.000494956970214844	0.000228881835937500	9.712219238281250000	1.141357421875000000	0.579833984375000000	-0.060844439418857088	-0.024747855845130742	0.011444095188499766	-0.368164062500000000	-0.534667968750000000	-0.348876953125000000	892.5800	74.759631603206429418	-82.727771481091963324	6.657983220259495738	-76.0000	
12634	0	0.389568328857421875	0.045848846435546875	0.021881103515625000	0.999999046325683594	-0.001008987426757812	-0.000635147094726562	0.000285148620605469	9.739208221435546875	1.146221160888671875	0.547027587890625000	-0.050449383973593297	-0.031757362690371584	0.014257434601232888	-0.368408203125000000	-0.532470703125000000	-0.346435546875000000	892.6000	75.043246456493108099	-82.784285141222483162	6.270428612821341119	-76.0000	
12635	0	0.388854980468750000	0.043762207031250000	0.022155761718750000	0.999999046325683594	-0.000598907470703125	-0.000639915466308594	0.000087738037109375	9.721374511718750000	1.094055175781250000	0.553894042968750000	-0.029945377407493298	-0.031995777452910830	0.004386902422753795	-0.368408203125000000	-0.532470703125000000	-0.343750000000000000	892.5600	75.427862877025020794	-82.818752512685932743	5.828489540160421534	-75.0000	
12636	0	0.388647079467773438	0.045375823974609375	0.022077560424804688	0.999999046325683594	-0.000535011291503906	-0.000526428222656250	0.000022888183593750	9.716176986694335938	1.134395599365234375	0.551939010620117188	-0.026750567089248001	-0.026321413606532791	0.001144409287240556	-0.371093750000000000	-0.530273437500000000	-0.343750000000000000	892.5600	75.736967543046802120	-82.842388639098217595	5.469959038653740890	-76.0000	
12637	0	0.387817382812500000	0.044067382812500000	0.024597167968750000	0.999999046325683594	-0.000251770019531250	-0.000754356384277344	-0.000049591064453125	9.695434570312500000	1.101684570312500000	0.614929199218750000	-0.012588502308638129	-0.037717823205048337	-0.002479553485034783	-0.370849609375000000	-0.532470703125000000	-0.349121093750000000	892.5600	76.297914009155135773	-82.863883101398769782	4.890189626655896404	-76.0000	
12638	0	0.388093948364257812	0.045680046081542969	0.024216651916503906	0.999999046325683594	-0.000062942504882812	-0.000637054443359375	-0.000069618225097656	9.702348709106445312	1.142001152038574219	0.605416297912597656	-0.003147125461631578	-0.031852724369240817	-0.003480911495440988	-0.370849609375000000	-0.532470703125000000	-0.346191406250000000	892.6200	76.782008475856159180	-82.879278947966312785	4.409880170607813454	-76.0000	
12639	0	0.387023925781250000	0.045410156250000000	0.022521972656250000	0.999999046325683594	-0.000007629394531250	-0.000620841979980469	-0.000324249267578125	9.675598144531250000	1.135253906250000000	0.563049316406250000	-0.000381469757756594	-0.031042101537442805	-0.016212464704655226	-0.373291015625000000	-0.532226562500000000	-0.346191406250000000	892.5600	77.310294840761685009	-82.865222204290645891	3.891327761432784804	-76.0000	
12640	0	0.390624046325683594	0.043953895568847656	0.022158622741699219	0.999999046325683594	0.000025749206542969	-0.000751495361328125	-0.000443458557128906	9.765601158142089844	1.098847389221191406	0.553965568542480469	0.001287460490669643	-0.037574772838802915	-0.022172930672643854	-0.373291015625000000	-0.532226562500000000	-0.346191406250000000	892.5600	77.978594762718572042	-82.840321479217109868	3.235478856433136041	-76.0000	
12641	0	0.391540527343750000	0.043945312500000000	0.022583007812500000	0.999999046325683594	0.000270843505859375	-0.000712394714355469	-0.000381469726562500	9.788513183593750000	1.098632812500000000	0.564575195312500000	0.013542176932433746	-0.035619740030028199	-0.019073488637230629	-0.370849609375000000	-0.534423828125000000	-0.346191406250000000	892.5600	78.623012899103770224	-82.820507473784644503	2.631975686587640695	-76.0000	
12642	0	0.390499114990234375	0.042850494384765625	0.020293235778808594	0.999999046325683594	0.000484466552734375	-0.000537872314453125	-0.000260353088378906	9.762477874755859375	1.071262359619140625	0.507330894470214844	0.024223330025939658	-0.026893618375255841	-0.013017655702916391	-0.373291015625000000	-0.532226562500000000	-0.343505859375000000	892.5600	79.111073357099300551	-82.809707098701323957	2.210764491336417059	-76.0000	
12643	0	0.390930175781250000	0.042663574218750000	0.020080566406250000	0.999999046325683594	0.000629425048828125	-0.000597953796386719	-0.000091552734375000	9.773254394531250000	1.066589355468750000	0.502014160156250000	0.031471256438815494	-0.029897693616874717	-0.004577637300191345	-0.373291015625000000	-0.534423828125000000	-0.343261718750000000	892.6200	79.639230502505668596	-82.818726439108189652	1.765843819577242568	-76.0000	
12644	0	0.390214920043945312	0.045386314392089844	0.021326065063476562	0.999999046325683594	0.000792503356933594	-0.000589370727539062	-0.000252723693847656	9.755373001098632812	1.134657859802246094	0.533151626586914062	0.039625174710347696	-0.029468541481341606	-0.012636186881157809	-0.370849609375000000	-0.534423828125000000	-0.343505859375000000	892.6400	80.203424500489958859	-82.808807296834856970	1.303373431091142898	-76.0000	
12645	0	0.389587402343750000	0.045349121093750000	0.020507812500000000	0.999999046325683594	0.000553131103515625	-0.000414848327636719	-0.000106811523437500	9.739685058593750000	1.133728027343750000	0.512695312500000000	0.027656557431919873	-0.020742418073939905	-0.005340576607543148	-0.373291015625000000	-0.534423828125000000	-0.337890625000000000	892.4800	80.559680255149743289	-82.811523842374924698	1.023033784419408176	-76.0000	
12646	0	0.391119003295898438	0.043498992919921875	0.018058776855468750	0.999999046325683594	0.000383377075195312	-0.000263214111328125	-0.000065803527832031	9.777975082397460938	1.087474822998046875	0.451469421386718750	0.019168854464507820	-0.013160706050259100	-0.003290176512564775	-0.373291015625000000	-0.536621093750000000	-0.337646484375000000	892.5600	80.753815617755591916	-82.815888878705365528	0.886362086063506971	-76.0000	
12647	0	0.391418457031250000	0.046203613281250000	0.017333984375000000	0.999999046325683594	0.000553131103515625	-0.000086784362792969	-0.000095367431640625	9.785461425781250000	1.155090332031250000	0.433349609375000000	0.027656556662692323	-0.004339218372939658	-0.004768371838395229	-0.373291015625000000	-0.536621093750000000	-0.337646484375000000	892.5800	80.812787034145074472	-82.813589363044599168	0.905473464180562959	-77.0000	
12648	0	0.390984535217285156	0.046297073364257812	0.017824172973632812	0.999999046325683594	0.000437736511230469	0.000215530395507812	-0.000195503234863281	9.774613380432128906	1.157426834106445312	0.445604324340820312	0.021886826569368543	0.010776520271628084	-0.009775162193290962	-0.375732421875000000	-0.534423828125000000	-0.337646484375000000	892.5600	80.601699147039383320	-82.794320836723144907	1.183429917860845837	-76.0000	
