// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12631	0	0.391845703125000000	-0.036987304687500000	-0.007629394531250000	0.999999046325683594	-0.000816345214843750	0.000084877014160156	0.000118255615234375	9.796142578125000000	-0.924682617187500000	-0.190734863281250000	-0.040817265419901508	0.004243851194358919	0.005912781439331527	-0.574951171875000000	-0.318847656250000000	0.541015625000000000	892.2600	-101.908611213758220515	-84.307142878403510622	-61.775427740187815573	-76.0000	
12632	0	0.394156455993652344	-0.038228988647460938	-0.007016181945800781	0.999999046325683594	-0.000700950622558594	0.000490188598632812	0.000255584716796875	9.853911399841308594	-0.955724716186523438	-0.175404548645019531	-0.035047535783062342	0.024509433187066727	0.012779237537225454	-0.574951171875000000	-0.318847656250000000	0.541015625000000000	892.2600	-101.287494774562318867	-84.290144789886127796	-62.486535291634083933	-77.0000	
12633	0	0.390380859375000000	-0.037109375000000000	-0.005615234375000000	0.999999046325683594	-0.001117706298828125	0.000348091125488281	0.000316619873046875	9.759521484375000000	-0.927734375000000000	-0.140380859375000000	-0.055885328639678593	0.017404560540514237	0.015830997532741718	-0.574951171875000000	-0.321289062500000000	0.538574218750000000	892.3800	-100.864547392037508189	-84.262610189112635339	-63.046533431371379663	-77.0000	
12634	0	0.391460418701171875	-0.038071632385253906	-0.008236885070800781	0.999998092651367188	-0.001513481140136719	0.000428199768066406	-0.000000953674316406	9.786510467529296875	-0.951790809631347656	-0.205922126770019531	-0.075674088209568641	0.021409997231314631	-0.000047683735481770	-0.577392578125000000	-0.321044921875000000	0.541503906250000000	892.1800	-100.467599877936592634	-84.272213429025896403	-63.625956052427319776	-77.0000	
12635	0	0.390808105468750000	-0.041809082031250000	-0.004638671875000000	0.999999046325683594	-0.000873565673828125	0.000279426574707031	-0.000221252441406250	9.770202636718750000	-1.045227050781250000	-0.115966796875000000	-0.043678290171437775	0.013971330808112739	-0.011062623711543193	-0.574951171875000000	-0.323486328125000000	0.541503906250000000	892.2000	-100.207472928316562388	-84.303276199174561611	-63.994190364057345732	-78.0000	
12636	0	0.390462875366210938	-0.041384696960449219	-0.004737854003906250	0.999999046325683594	-0.000002861022949219	0.000045776367187500	-0.000122070312500000	9.761571884155273438	-1.034617424011230469	-0.118446350097656250	-0.000143051147866364	0.002288818365861825	-0.006103515642298199	-0.574951171875000000	-0.323486328125000000	0.538818359375000000	892.4000	-100.089302451182490472	-84.318333438260040680	-64.119485198237086365	-79.0000	
12637	0	0.390502929687500000	-0.038940429687500000	-0.006652832031250000	0.999999046325683594	0.000480651855468750	-0.000105857849121094	-0.000049591064453125	9.762573242187500000	-0.973510742187500000	-0.166320800781250000	0.024032593753532259	-0.005292892671908890	-0.002479553323777138	-0.574951171875000000	-0.323486328125000000	0.541503906250000000	892.4000	-100.072930574340986709	-84.322216307737960506	-64.086790491910520018	-79.0000	
12638	0	0.390810012817382812	-0.037687301635742188	-0.006273269653320312	0.999999046325683594	0.000480651855468750	-0.000045776367187500	0.000014305114746094	9.770250320434570312	-0.942182540893554688	-0.156831741333007812	0.024032593708010332	-0.002288818448381936	0.000715255765119355	-0.577148437500000000	-0.325683593750000000	0.539062500000000000	892.3000	-99.975672240826085613	-84.320173558165748773	-64.135422953125740264	-79.0000	
12639	0	0.390991210937500000	-0.037841796875000000	-0.003479003906250000	0.999999046325683594	0.000770568847656250	-0.000372886657714844	0.000118255615234375	9.774780273437500000	-0.946044921875000000	-0.086975097656250000	0.038528447178354290	-0.018644335206357089	0.005912781497668233	-0.577392578125000000	-0.323242187500000000	0.541503906250000000	892.2000	-100.194353198214528788	-84.299933001971311342	-63.833110515412101904	-79.0000	
12640	0	0.392379760742187500	-0.037825584411621094	-0.008231163024902344	0.999999046325683594	0.000699043273925781	-0.000316619873046875	0.000117301940917969	9.809494018554687500	-0.945639610290527344	-0.205779075622558594	0.034952167207056531	-0.015830995242486726	0.005865097635017672	-0.577392578125000000	-0.321289062500000000	0.536132812500000000	892.3200	-100.356723149812808060	-84.280928363833510275	-63.595649210192476630	-79.0000	
