// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12631	0	0.385375976562500000	0.046081542968750000	-0.053161621093750000	0.999999046325683594	-0.000137329101562500	-0.000140190124511719	0.000370025634765625	9.634399414062500000	1.152038574218750000	-1.329040527343750000	-0.006866455278890462	-0.007009506430534013	0.018501282279232634	-0.507080078125000000	-0.748779296875000000	0.790527343750000000	892.9000	143.012603199868266302	-79.843336791533786823	19.498299992582886375	-70.0000	
12632	0	0.386979103088378906	0.042390823364257812	-0.052222251892089844	0.999999046325683594	-0.000016212463378906	-0.000112533569335938	0.000227928161621094	9.674477577209472656	1.059770584106445312	-1.305556297302246094	-0.000810623177710567	-0.005626678527638053	0.011396408204283854	-0.504394531250000000	-0.749023437500000000	0.787353515625000000	892.8800	143.026314470996453565	-79.852006227276248751	19.474648196871175543	-70.0000	
12633	0	0.385559082031250000	0.046325683593750000	-0.053161621093750000	0.999999046325683594	-0.000289916992187500	-0.000086784362792969	0.000160217285156250	9.638977050781250000	1.158142089843750000	-1.329040527343750000	-0.014495849892655241	-0.004339218224446141	0.008010864414362107	-0.507080078125000000	-0.746582031250000000	0.787353515625000000	892.8200	142.963293140046317831	-79.858258290059396245	19.497128466219400877	-71.0000	
12634	0	0.385991096496582031	0.045255661010742188	-0.052593231201171875	0.999999046325683594	-0.000101089477539062	-0.000196456909179688	0.000227928161621094	9.649777412414550781	1.131391525268554688	-1.314830780029296875	-0.005054473961839350	-0.009822845623951944	0.011396408272449100	-0.507324218750000000	-0.746582031250000000	0.790283203125000000	892.9000	142.998096167433857318	-79.859063191406931992	19.442179016427868277	-70.0000	
12635	0	0.385986328125000000	0.044250488281250000	-0.051879882812500000	0.999999046325683594	-0.000152587890625000	-0.000006675720214844	0.000320434570312500	9.649658203125000000	1.106262207031250000	-1.296997070312500000	-0.007629394691474851	-0.000333786017752025	0.016021728852097187	-0.504394531250000000	-0.746582031250000000	0.784423828125000000	892.8800	143.000501560842593562	-79.883552321548961572	19.414043716152686869	-70.0000	
12636	0	0.385647773742675781	0.044934272766113281	-0.052665710449218750	0.999999046325683594	-0.000088691711425781	-0.000108718872070312	0.000212669372558594	9.641194343566894531	1.123356819152832031	-1.316642761230468750	-0.004434585619267049	-0.005435943662327350	0.010633468742973676	-0.504394531250000000	-0.749023437500000000	0.784667968750000000	892.8800	142.993743756588912674	-79.891188630038968199	19.402646864758320788	-71.0000	
12637	0	0.385620117187500000	0.042236328125000000	-0.052490234375000000	0.999999046325683594	-0.000030517578125000	0.000042915344238281	0.000167846679687500	9.640502929687500000	1.055908203125000000	-1.312255859375000000	-0.001525878914119862	0.002145767222981056	0.008392334027659241	-0.504394531250000000	-0.749023437500000000	0.787353515625000000	892.9400	142.911379793325380660	-79.909551056070128539	19.474853705006598403	-71.0000	
12638	0	0.385944366455078125	0.044917106628417969	-0.053432464599609375	0.999999046325683594	0.000139236450195312	0.000005722045898438	0.000091552734375000	9.648609161376953125	1.122927665710449219	-1.335811614990234375	0.006961822542023734	0.000286102296247551	0.004577636739960811	-0.504394531250000000	-0.749023437500000000	0.787353515625000000	892.9000	142.822872008428191748	-79.919126554842804921	19.573003539230889203	-71.0000	
12639	0	0.385864257812500000	0.044616699218750000	-0.051330566406250000	0.999999046325683594	0.000095367431640625	0.000123023986816406	0.000110626220703125	9.646606445312500000	1.115417480468750000	-1.283264160156250000	0.004768371611013419	0.006151199378207311	0.005531311068775567	-0.504394531250000000	-0.749023437500000000	0.784667968750000000	892.9400	142.692360530156292953	-79.940634274802761183	19.708653909927196679	-71.0000	
12640	0	0.386435508728027344	0.044337272644042969	-0.051427841186523438	0.999999046325683594	0.000176429748535156	-0.000036239624023438	-0.000061035156250000	9.660887718200683594	1.108431816101074219	-1.285696029663085938	0.008821487479930883	-0.001811981212093911	-0.003051757830895008	-0.507080078125000000	-0.746582031250000000	0.787353515625000000	892.9400	142.544432115753778589	-79.935582990855465368	19.871472242375670447	-71.0000	
12641	0	0.385742187500000000	0.043884277343750000	-0.051635742187500000	0.999999046325683594	0.000015258789062500	0.000172615051269531	-0.000267028808593750	9.643554687500000000	1.097106933593750000	-1.290893554687500000	0.000762939466010180	0.008630752709240158	-0.013351440655178145	-0.504394531250000000	-0.746582031250000000	0.784423828125000000	892.9000	142.189979695320687370	-79.934891403624007467	20.225200570731104222	-71.0000	
12642	0	0.385979652404785156	0.045919418334960938	-0.052542686462402344	0.999999046325683594	-0.000007629394531250	0.000036239624023438	-0.000130653381347656	9.649491310119628906	1.147985458374023438	-1.313567161560058594	-0.000381469727735000	0.001811981206741248	-0.006532669087461867	-0.504394531250000000	-0.749023437500000000	0.787353515625000000	892.8800	141.955926122550323498	-79.931070258558960973	20.453974971045209230	-71.0000	
12643	0	0.385803222656250000	0.043823242187500000	-0.051879882812500000	0.999999046325683594	0.000183105468750000	0.000119209289550781	-0.000102996826171875	9.645080566406250000	1.095581054687500000	-1.296997070312500000	0.009155273526530174	0.005960464535501415	-0.005149841358673223	-0.504394531250000000	-0.749023437500000000	0.787353515625000000	892.9000	141.724292906100089340	-79.936464166813379961	20.702466562621953727	-71.0000	
12644	0	0.385378837585449219	0.043272972106933594	-0.051500320434570312	0.999999046325683594	0.000172615051269531	-0.000024795532226562	-0.000175476074218750	9.634470939636230469	1.081824302673339844	-1.287508010864257812	0.008630752651514018	-0.001239776623974389	-0.008773803800434141	-0.507080078125000000	-0.751220703125000000	0.790771484375000000	892.9000	141.512070174314288806	-79.923551442612051687	20.930014276650318550	-71.0000	
12645	0	0.386291503906250000	0.046997070312500000	-0.050964355468750000	0.999999046325683594	0.000415802001953125	-0.000071525573730469	-0.000328063964843750	9.657287597656250000	1.174926757812500000	-1.274108886718750000	0.020790101087380101	-0.003576278856774100	-0.016403199023070539	-0.507080078125000000	-0.749023437500000000	0.787597656250000000	892.9400	141.269755143120704588	-79.895310582124992038	21.216404119926888683	-72.0000	
12646	0	0.385947227478027344	0.047757148742675781	-0.050572395324707031	1.000000000000000000	0.000069618225097656	-0.000010490417480469	-0.000012397766113281	9.648680686950683594	1.193928718566894531	-1.264309883117675781	0.003480911257847650	-0.000524520874470194	-0.000619888306192047	-0.504150390625000000	-0.751464843750000000	0.787597656250000000	892.9000	141.121547766446923333	-79.894942244098842821	21.366876453291542504	-71.0000	
12647	0	0.385498046875000000	0.046875000000000000	-0.051879882812500000	0.999999046325683594	0.000141143798828125	-0.000052452087402344	0.000171661376953125	9.637451171875000000	1.171875000000000000	-1.296997070312500000	0.007057190002733729	-0.002622604392907805	0.008583068922243723	-0.504394531250000000	-0.751220703125000000	0.790527343750000000	892.9400	141.090022650413430938	-79.903948517106215377	21.407179241281891535	-71.0000	
12648	0	0.385934829711914062	0.044529914855957031	-0.051873207092285156	0.999999046325683594	0.000082969665527344	-0.000207901000976562	0.000068664550781250	9.648370742797851562	1.113247871398925781	-1.296830177307128906	0.004148483314271613	-0.010395050143807028	0.003433227570431679	-0.504150390625000000	-0.751464843750000000	0.787597656250000000	893.0200	141.062741879901153652	-79.891621217664464893	21.436333992725113973	-72.0000	
12649	0	0.385986328125000000	0.047546386718750000	-0.050537109375000000	0.999999046325683594	0.000106811523437500	-0.000197410583496094	0.000118255615234375	9.649658203125000000	1.188659667968750000	-1.263427734375000000	0.005340576229165169	-0.009870529280689197	0.005912780825147151	-0.501464843750000000	-0.751464843750000000	0.784667968750000000	892.8800	141.058114721572223971	-79.883729851079053219	21.445227801233286868	-71.0000	
