// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27754	0	0.379049301147460938	-0.078948020935058594	-0.062642097473144531	0.999999046325683594	0.000104904174804688	-0.000030517578125000	-0.000176429748535156	9.476232528686523438	-1.973700523376464844	-1.566052436828613281	0.005245208777880694	-0.001525878917201656	-0.008821487490072076	-0.645751953125000000	0.300048828125000000	-0.693603515625000000	883.9000	-132.171594952906758635	-75.762813337627719079	118.824832615252205414	-77.0000	
27755	0	0.376281738281250000	-0.081115722656250000	-0.061462402343750000	0.999999046325683594	0.000400543212890625	-0.000441551208496094	0.000152587890625000	9.407043457031250000	-2.027893066406250000	-1.536560058593750000	0.020027161908530353	-0.022077561818213222	0.007629395012773468	-0.645751953125000000	0.302246093750000000	-0.693603515625000000	883.8400	-132.204324312349683623	-75.721199044720592042	118.877243976852540186	-78.0000	
27756	0	0.379499435424804688	-0.078106880187988281	-0.061247825622558594	0.999999046325683594	0.000653266906738281	-0.000324249267578125	0.000559806823730469	9.487485885620117188	-1.952672004699707031	-1.531195640563964844	0.032663349938522018	-0.016212465662916037	0.027990345129799161	-0.645751953125000000	0.300048828125000000	-0.693603515625000000	883.9000	-132.045883834135054258	-75.653978658772032873	118.769349062143518836	-77.0000	
27757	0	0.377441406250000000	-0.077148437500000000	-0.061279296875000000	0.999999046325683594	0.000915527343750000	-0.000567436218261719	0.000175476074218750	9.436035156250000000	-1.928710937500000000	-1.531982421875000000	0.045776376273854592	-0.028371816544732795	0.008773805452488797	-0.643310546875000000	0.300048828125000000	-0.696289062500000000	883.8600	-132.053751661706371578	-75.600739661342430509	118.854309036025654223	-78.0000	
27758	0	0.378684997558593750	-0.075872421264648438	-0.063952445983886719	0.999998092651367188	0.001120567321777344	-0.000714302062988281	-0.000434875488281250	9.467124938964843750	-1.896810531616210938	-1.598811149597167969	0.056028384344934942	-0.035715114786686188	-0.021743781498970497	-0.645751953125000000	0.300048828125000000	-0.693603515625000000	883.8400	-132.268733737117713645	-75.587992816099585980	119.177509642607120099	-78.0000	
27759	0	0.380310058593750000	-0.072143554687500000	-0.065307617187500000	0.999999046325683594	0.000686645507812500	-0.000716209411621094	-0.000675201416015625	9.507751464843750000	-1.803588867187500000	-1.632690429687500000	0.034332283632292904	-0.035810479177572185	-0.033760078905088024	-0.645751953125000000	0.298095703125000000	-0.690673828125000000	883.9000	-132.606250362261960163	-75.595046645595331825	119.582671545661597179	-79.0000	
27760	0	0.378917694091796875	-0.073303222656250000	-0.061234474182128906	0.999999046325683594	0.000788688659667969	-0.000633239746093750	-0.000668525695800781	9.472942352294921875	-1.832580566406250000	-1.530861854553222656	0.039434442644505609	-0.031661995061610305	-0.033426292979200037	-0.645507812500000000	0.295654296875000000	-0.695800781250000000	883.9400	-132.903181171543394612	-75.607438148522930987	119.947330570718875720	-79.0000	
27761	0	0.379882812500000000	-0.071350097656250000	-0.066711425781250000	0.999999046325683594	0.000556945800781250	-0.000349998474121094	-0.000289916992187500	9.497070312500000000	-1.783752441406250000	-1.667785644531250000	0.027847292437361806	-0.017499925213205106	-0.014495850857804774	-0.647949218750000000	0.293457031250000000	-0.695556640625000000	883.7000	-133.019464882990121168	-75.609856130425953324	120.102935883363301173	-79.0000	
27762	0	0.380613327026367188	-0.072969436645507812	-0.062624931335449219	0.999999046325683594	0.000062942504882812	-0.000127792358398438	-0.000247955322265625	9.515333175659179688	-1.824235916137695312	-1.565623283386230469	0.003147125287033052	-0.006389618007006500	-0.012397766282251418	-0.650390625000000000	0.295898437500000000	-0.695556640625000000	883.9000	-133.107037047127136020	-75.626109956630585884	120.162211756702802745	-79.0000	
27763	0	0.378967285156250000	-0.071960449218750000	-0.067016601562500000	0.999999046325683594	0.000305175781250000	-0.000170707702636719	-0.000099182128906250	9.474182128906250000	-1.799011230468750000	-1.675415039062500000	0.015258789398474323	-0.008535385319771575	-0.004959106554504155	-0.647949218750000000	0.293457031250000000	-0.695556640625000000	883.9000	-133.135677330199115431	-75.626523924917933073	120.195741463932478155	-79.0000	
