// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11789	0	0.027160644531250000	-0.386657714843750000	0.070556640625000000	0.999999046325683594	-0.000671386718750000	0.000287055969238281	-0.000377655029296875	0.679016113281250000	-9.666442871093750000	1.763916015625000000	-0.033569339718441060	0.014352800078481193	-0.018882753591623096	-0.128173828125000000	0.861083984375000000	0.428466796875000000	899.8400	-80.068863750276094038	-4.242455203254309914	-98.375885131237680525	-51.0000	
11790	0	0.029552459716796875	-0.389288902282714844	0.066510200500488281	0.999999046325683594	-0.000339508056640625	0.000270843505859375	-0.000408172607421875	0.738811492919921875	-9.732222557067871094	1.662755012512207031	-0.016975403837051088	0.013542176094726148	-0.020408631579376026	-0.128173828125000000	0.858886718750000000	0.431396484375000000	899.8800	-80.113827250263597080	-4.284350057165539738	-98.404810771543907322	-51.0000	
11791	0	0.028930664062500000	-0.387329101562500000	0.067138671875000000	0.999999046325683594	-0.000099182128906250	0.000550270080566406	-0.000488281250000000	0.723266601562500000	-9.683227539062500000	1.678466796875000000	-0.004959106900767557	0.027513506555220005	-0.024414064742240282	-0.128173828125000000	0.858886718750000000	0.431396484375000000	899.8800	-80.128741840926309692	-4.329836943186198717	-98.464578379613286074	-51.0000	
11792	0	0.028867721557617188	-0.386155128479003906	0.066970825195312500	0.999999046325683594	-0.000077247619628906	0.000555038452148438	-0.000308990478515625	0.721693038940429688	-9.653878211975097656	1.674270629882812500	-0.003862381245059297	0.027751924501537170	-0.015449524980237187	-0.130859375000000000	0.861083984375000000	0.431396484375000000	899.9400	-80.141332086925530120	-4.355016530631501404	-98.524377607888283137	-51.0000	
11793	0	0.030334472656250000	-0.385803222656250000	0.066833496093750000	0.999999046325683594	-0.000102996826171875	0.000565528869628906	-0.000087738037109375	0.758361816406250000	-9.645080566406250000	1.670837402343750000	-0.005149841598812425	0.028276445074960813	-0.004386902102692066	-0.128173828125000000	0.858886718750000000	0.431396484375000000	899.8800	-80.157107695733955666	-4.355073694099900194	-98.575153245235668464	-51.0000	
11794	0	0.027212142944335938	-0.385873794555664062	0.067882537841796875	0.999999046325683594	0.000167846679687500	0.000511169433593750	-0.000114440917968750	0.680303573608398438	-9.646844863891601562	1.697063446044921875	0.008392334407577270	0.025558472968530779	-0.005722046186984503	-0.130859375000000000	0.858886718750000000	0.431640625000000000	899.9000	-80.142252795540301236	-4.359187461113685380	-98.624476744733669875	-51.0000	
11795	0	0.026489257812500000	-0.386657714843750000	0.067871093750000000	0.999999046325683594	0.000003814697265625	-0.000205039978027344	-0.000228881835937500	0.662231445312500000	-9.666442871093750000	1.696777343750000000	0.000190734866283507	-0.010251999062738508	-0.011444091977010427	-0.130859375000000000	0.858886718750000000	0.431640625000000000	899.9400	-80.152178913831022555	-4.390229727477586330	-98.594767678523211885	-50.0000	
11796	0	0.028829574584960938	-0.386278152465820312	0.068166732788085938	0.999999046325683594	0.000046730041503906	-0.000507354736328125	-0.000306129455566406	0.720739364624023438	-9.656953811645507812	1.704168319702148438	0.002336502212779390	-0.025367738310176236	-0.015306473679636412	-0.133300781250000000	0.858886718750000000	0.434570312500000000	900.0000	-80.159695835990760315	-4.435914035758738549	-98.536321216738699036	-50.0000	
11797	0	0.030273437500000000	-0.385864257812500000	0.067382812500000000	0.999999046325683594	0.000232696533203125	-0.000449180603027344	-0.000164031982421875	0.756835937500000000	-9.646606445312500000	1.684570312500000000	0.011634827208578190	-0.022459031210001340	-0.008201599507686265	-0.130859375000000000	0.858886718750000000	0.434326171875000000	899.9400	-80.145637104065841072	-4.464451880202473966	-98.477164224837579809	-50.0000	
11798	0	0.031372070312500000	-0.387023925781250000	0.066528320312500000	0.999999046325683594	0.000259399414062500	-0.000259399414062500	0.000297546386718750	0.784301757812500000	-9.675598144531250000	1.663208007812500000	0.012969971185413333	-0.012969971185413333	0.014877319889150586	-0.133300781250000000	0.858886718750000000	0.428955078125000000	899.9400	-80.127560901471838406	-4.437203575973911462	-98.438786020199870563	-50.0000	
