// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11789	0	0.366882324218750000	0.108154296875000000	0.089111328125000000	0.999999046325683594	-0.000453948974609375	-0.000185966491699219	0.000328063964843750	9.172058105468750000	2.703857421875000000	2.227783203125000000	-0.022697450047977068	-0.009298325124696487	0.016403199194336367	-0.604736328125000000	0.006591796875000000	-0.716064453125000000	900.1400	50.548278324915578708	-69.298379487925757303	-73.707218058040623987	-56.0000	
11790	0	0.368756294250488281	0.108441352844238281	0.088521957397460938	0.999999046325683594	-0.000551223754882812	-0.000183105468750000	0.000259399414062500	9.218907356262207031	2.711033821105957031	2.213048934936523438	-0.027561189602974479	-0.009155274054967301	0.012969971577870344	-0.604736328125000000	0.004394531250000000	-0.716064453125000000	900.1000	50.480008547568822053	-69.323652498054300963	-73.689918232353548433	-56.0000	
11791	0	0.368347167968750000	0.106994628906250000	0.091491699218750000	0.999999046325683594	-0.000556945800781250	0.000054359436035156	0.000171661376953125	9.208679199218750000	2.674865722656250000	2.287292480468750000	-0.027847291629194994	0.002717971956959101	0.008583069337765580	-0.604736328125000000	0.006591796875000000	-0.716064453125000000	900.0400	50.372257914819392965	-69.323830655749063112	-73.634126022176033644	-56.0000	
11792	0	0.365322113037109375	0.107071876525878906	0.091833114624023438	0.999999046325683594	-0.000611305236816406	0.000000000000000000	0.000094413757324219	9.133052825927734375	2.676796913146972656	2.295827865600585938	-0.030565263789906521	0.000000000000000000	0.004720688167239853	-0.604980468750000000	0.006591796875000000	-0.713623046875000000	900.0200	50.285841947790622442	-69.321112159701826272	-73.608221943052711822	-55.0000	
11793	0	0.366333007812500000	0.106079101562500000	0.089965820312500000	0.999999046325683594	-0.000236511230468750	-0.000071525573730469	0.000000000000000000	9.158325195312500000	2.651977539062500000	2.249145507812500000	-0.011825561643769432	-0.003576278722914143	0.000000000000000000	-0.602294921875000000	0.006591796875000000	-0.713623046875000000	900.2200	50.277330666596760977	-69.315316018540102050	-73.617328810644039550	-55.0000	
11794	0	0.367138862609863281	0.106524467468261719	0.090206146240234375	0.999999046325683594	-0.000053405761718750	-0.000165939331054688	0.000262260437011719	9.178471565246582031	2.663111686706542969	2.255153656005859375	-0.002670288130072279	-0.008296966689867437	0.013113022067319225	-0.604980468750000000	0.008789062500000000	-0.716308593750000000	900.2000	50.260918578620248809	-69.339559534169524113	-73.599497059762867934	-56.0000	
11795	0	0.368957519531250000	0.107360839843750000	0.092834472656250000	0.999999046325683594	-0.000167846679687500	-0.000102043151855469	0.000175476074218750	9.223937988281250000	2.684020996093750000	2.320861816406250000	-0.008392334081414394	-0.005102157651768979	0.008773803812387775	-0.604980468750000000	0.011230468750000000	-0.716552734375000000	900.1400	50.233178980228331056	-69.351451932273064926	-73.587648987464618244	-55.0000	
11796	0	0.366938591003417969	0.107566833496093750	0.091146469116210938	0.999999046325683594	0.000023841857910156	-0.000043869018554688	0.000178337097167969	9.173464775085449219	2.689170837402343750	2.278661727905273438	0.001192092902322023	-0.002193450940272523	0.008916854909368735	-0.602294921875000000	0.006591796875000000	-0.716308593750000000	900.0800	50.213141189842978918	-69.359308999105394378	-73.549210334268451561	-55.0000	
11797	0	0.366149902343750000	0.107238769531250000	0.088623046875000000	0.999999046325683594	-0.000251770019531250	-0.000292778015136719	0.000053405761718750	9.153747558593750000	2.680969238281250000	2.215576171875000000	-0.012588501295385787	-0.014638901127588776	0.002670288153566682	-0.602539062500000000	0.008789062500000000	-0.716552734375000000	900.0400	50.244115350248399920	-69.374418087159341439	-73.602670315467989326	-56.0000	
11798	0	0.366821289062500000	0.107543945312500000	0.090209960937500000	0.999999046325683594	-0.000244140625000000	-0.000465393066406250	0.000209808349609375	9.170532226562500000	2.688598632812500000	2.255249023437500000	-0.012207031901478965	-0.023269654562194274	0.010490418040333484	-0.602539062500000000	0.011230468750000000	-0.716796875000000000	900.1400	50.286057800669638596	-69.415929375140848379	-73.670076930529759807	-55.0000	
11799	0	0.369323730468750000	0.106384277343750000	0.090942382812500000	0.999999046325683594	0.000026702880859375	-0.000285148620605469	-0.000038146972656250	9.233093261718750000	2.659606933593750000	2.273559570312500000	0.001335144061544604	-0.014257431228637015	-0.001907348659349433	-0.602539062500000000	0.011230468750000000	-0.714111328125000000	900.2000	50.365129482949377859	-69.422366728178360518	-73.746028610794539304	-56.0000	
