// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19445	0	0.394287109375000000	-0.095520019531250000	0.034362792968750000	0.999999046325683594	-0.000320434570312500	0.000672340393066406	0.000171661376953125	9.857177734375000000	-2.388000488281250000	0.859069824218750000	-0.016021730075574458	0.033617022926428548	0.008583069683343459	-0.418457031250000000	0.288330078125000000	-0.843750000000000000	891.8400	-55.740323379355380951	-68.744392076696399840	47.213164025764129406	-75.0000	
19446	0	0.383522987365722656	-0.104524612426757812	0.034749031066894531	0.999995231628417969	-0.002393722534179688	0.001077651977539062	0.001310348510742188	9.588074684143066406	-2.613115310668945312	0.868725776672363281	-0.119686298424424187	0.053882676183107305	0.065517519535919846	-0.418457031250000000	0.292724609375000000	-0.844238281250000000	891.6800	-56.042018750138922201	-68.481325994245153765	47.333122268448562409	-76.0000	
19447	0	0.383300781250000000	-0.097778320312500000	0.038085937500000000	0.999997138977050781	-0.001750946044921875	0.000512123107910156	0.000976562500000000	9.582519531250000000	-2.444458007812500000	0.952148437500000000	-0.087547364722251761	0.025606173668763180	0.048828159845090306	-0.416259765625000000	0.296875000000000000	-0.847412109375000000	891.7200	-56.348456457472657632	-68.286506604024111766	47.524634642001082341	-76.0000	
19448	0	0.381596565246582031	-0.097956657409667969	0.046984672546386719	0.999999046325683594	-0.000861167907714844	0.000724792480468750	0.000183105468750000	9.539914131164550781	-2.448916435241699219	1.174616813659667969	-0.043058404718381557	0.036239631878150588	0.009155275421848569	-0.414062500000000000	0.299072265625000000	-0.847656250000000000	891.7200	-56.373688428378983417	-68.153392638461156139	47.498941946109447088	-77.0000	
19449	0	0.380615234375000000	-0.099243164062500000	0.046630859375000000	0.999999046325683594	-0.000469207763671875	0.000535011291503906	-0.000404357910156250	9.515380859375000000	-2.481079101562500000	1.165771484375000000	-0.023460390802940337	0.026750567561889288	-0.020217897765135575	-0.411621093750000000	0.301269531250000000	-0.845458984375000000	891.7800	-56.307328130704853208	-68.086598884771959206	47.374958178990254964	-78.0000	
19450	0	0.386198043823242188	-0.104106903076171875	0.051400184631347656	0.999999046325683594	-0.000091552734375000	0.000663757324218750	-0.001094818115234375	9.654951095581054688	-2.602672576904296875	1.285004615783691406	-0.004577637975756542	0.033187875324234929	-0.054740920793421979	-0.409179687500000000	0.299072265625000000	-0.847900390625000000	891.7400	-56.057452231742075810	-68.079131016286993372	47.122951848729108804	-79.0000	
19451	0	0.382324218750000000	-0.104187011718750000	0.046447753906250000	0.999998092651367188	0.000817298889160156	0.000797271728515625	-0.000835418701171875	9.558105468750000000	-2.604675292968750000	1.161193847656250000	0.040864958090184769	0.039863599723914199	-0.041770948993001003	-0.411621093750000000	0.301269531250000000	-0.853271484375000000	891.8000	-55.714786053478512429	-68.036572360788824199	46.846025259163390331	-79.0000	
19452	0	0.381772994995117188	-0.108918190002441406	0.039116859436035156	0.999993324279785156	0.003359794616699219	0.000143051147460938	0.000616073608398438	9.544324874877929688	-2.722954750061035156	0.977921485900878906	0.167990058087122751	0.007152571306576330	0.030803740426988729	-0.408935546875000000	0.299072265625000000	-0.853271484375000000	891.8000	-55.470219208605875849	-67.896269870572211858	46.935893928594865088	-81.0000	
19453	0	0.382995605468750000	-0.095947265625000000	0.041076660156250000	0.999989509582519531	0.004386901855468750	-0.000308036804199219	0.001132965087890625	9.574890136718750000	-2.398681640625000000	1.026916503906250000	0.219345846720861715	-0.015401893150182247	0.056648449109648634	-0.408691406250000000	0.290283203125000000	-0.855224609375000000	891.7400	-55.294823674922099599	-67.740299469627800022	47.277631979891651781	-81.0000	
19454	0	0.387439727783203125	-0.097136497497558594	0.041442871093750000	0.999998092651367188	0.001599311828613281	-0.000025749206542969	0.000483512878417969	9.685993194580078125	-2.428412437438964844	1.036071777343750000	0.079965628644645292	-0.001287460926300192	0.024175655171636948	-0.405761718750000000	0.281738281250000000	-0.857421875000000000	891.8000	-55.267955891245996725	-67.633279736734934318	47.525012901405951027	-81.0000	
19455	0	0.383300781250000000	-0.098266601562500000	0.043273925781250000	0.999995231628417969	-0.002895355224609375	0.000420570373535156	-0.000350952148437500	9.582519531250000000	-2.456665039062500000	1.081848144531250000	-0.144767970737471718	0.021028549109099154	-0.017547632816663241	-0.408203125000000000	0.281738281250000000	-0.857177734375000000	891.7200	-55.519096758110833889	-67.580903662698801782	47.586433021409398236	-81.0000	
19456	0	0.367399215698242188	-0.100185394287109375	0.048861503601074219	0.999982833862304688	-0.005643844604492188	0.000739097595214844	-0.000412940979003906	9.184980392456054688	-2.504634857177734375	1.221537590026855469	-0.282193762069612164	0.036955080365655528	-0.020647161030101734	-0.406250000000000000	0.288085937500000000	-0.855224609375000000	891.7400	-56.000120794665321000	-67.515742965409756948	47.566659530579734394	-81.0000	
19457	0	0.356689453125000000	-0.115905761718750000	0.051940917968750000	0.999997138977050781	-0.002109527587890625	0.000046730041503906	-0.000541687011718750	8.917236328125000000	-2.897644042968750000	1.298522949218750000	-0.105476462821518194	0.002336503923261479	-0.027084372008418775	-0.406494140625000000	0.296875000000000000	-0.855957031250000000	891.7400	-56.216566236284357672	-67.501852002971020283	47.592626821810803506	-78.0000	
19458	0	0.385129928588867188	-0.114951133728027344	0.045752525329589844	0.999960899353027344	0.008514404296875000	-0.001766204833984375	0.001564025878906250	9.628248214721679688	-2.873778343200683594	1.143813133239746094	0.425725753710605281	-0.088311390666671263	0.078202311389492907	-0.404296875000000000	0.296875000000000000	-0.850830078125000000	891.6600	-55.962485015713994585	-67.390134698074476205	48.189934397945030753	-77.0000	
