// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45288	0	0.011551856994628906	-0.391424179077148438	0.002889633178710938	0.999999046325683594	0.000609397888183594	0.000751495361328125	0.000377655029296875	0.288796424865722656	-9.785604476928710938	0.072240829467773438	0.030469899887336147	0.037574774821941916	0.018882754859757610	-0.421142578125000000	0.727050781250000000	-0.206542968750000000	898.9000	-89.623060909508538430	-2.449376690984088167	151.192229451144754648	-68.0000	
45289	0	0.011169433593750000	-0.393249511718750000	0.002807617187500000	0.999999046325683594	0.000755310058593750	0.000737190246582031	0.000400543212890625	0.279235839843750000	-9.831237792968750000	0.070190429687500000	0.037765510950943992	0.036859520157928920	0.020027164898227874	-0.418457031250000000	0.727050781250000000	-0.206787109375000000	899.0000	-89.541544164704973241	-2.406697218128822424	151.114094424375934977	-68.0000	
45290	0	0.011215209960937500	-0.392338752746582031	0.003843307495117188	0.999999046325683594	0.000648498535156250	0.000799179077148438	0.000273704528808594	0.280380249023437500	-9.808468818664550781	0.096082687377929688	0.032424932886946686	0.039958961410678416	0.013685229027284852	-0.418457031250000000	0.724853515625000000	-0.209228515625000000	898.9400	-89.471991562253961661	-2.378297911306252121	151.028181740271833178	-68.0000	
45291	0	0.011230468750000000	-0.392028808593750000	0.004089355468750000	0.999999046325683594	0.000370025634765625	0.000718116760253906	0.000415802001953125	0.280761718750000000	-9.800720214843750000	0.102233886718750000	0.018501284283756244	0.035905842952753744	0.020790102958035368	-0.416015625000000000	0.727050781250000000	-0.209716796875000000	898.9000	-89.434774092906835108	-2.333541337213973499	150.951404298106609758	-68.0000	
45292	0	0.010226249694824219	-0.393011093139648438	0.004211425781250000	0.999999046325683594	0.000401496887207031	0.000795364379882812	0.000353813171386719	0.255656242370605469	-9.825277328491210938	0.105285644531250000	0.020074847435109705	0.039768225085229196	0.017690661278920904	-0.413330078125000000	0.724853515625000000	-0.209716796875000000	898.9600	-89.393629102498636030	-2.295649785858779879	150.865891363522251822	-68.0000	
45293	0	0.008728027343750000	-0.391723632812500000	0.004638671875000000	0.999999046325683594	0.000316619873046875	0.000649452209472656	0.000587463378906250	0.218200683593750000	-9.793090820312500000	0.115966796875000000	0.015830995940317782	0.032472615166736170	0.029373173190469136	-0.416015625000000000	0.727050781250000000	-0.209716796875000000	898.9000	-89.362941318564551807	-2.231002297968547321	150.800419502957566920	-68.0000	
45294	0	0.008444786071777344	-0.391487121582031250	0.004836082458496094	0.999999046325683594	0.000249862670898438	0.000400543212890625	0.000663757324218750	0.211119651794433594	-9.787178039550781250	0.120902061462402344	0.012493134926329717	0.020027162859001840	0.033187869880631618	-0.413330078125000000	0.727050781250000000	-0.209960937500000000	899.0600	-89.341063296299012109	-2.157790979304053725	150.762993004486446580	-68.0000	
45295	0	0.007995605468750000	-0.391906738281250000	0.005371093750000000	0.999999046325683594	0.000396728515625000	0.000283241271972656	0.000679016113281250	0.199890136718750000	-9.797668457031250000	0.134277343750000000	0.019836428091143048	0.014162065247763185	0.033950809617533294	-0.413330078125000000	0.727050781250000000	-0.209960937500000000	898.9000	-89.302880250432238540	-2.082862184702542585	150.740365135595766333	-68.0000	
45296	0	0.007459640502929688	-0.392280578613281250	0.004281997680664062	0.999999046325683594	0.000449180603027344	0.000066757202148438	0.000614166259765625	0.186491012573242188	-9.807014465332031250	0.107049942016601562	0.022459032335208736	0.003337860431984313	0.030708315974255680	-0.413330078125000000	0.727050781250000000	-0.209960937500000000	899.0000	-89.259604198590707824	-2.015550015477741486	150.743571482570416720	-68.0000	
45297	0	0.006347656250000000	-0.394226074218750000	0.003356933593750000	0.999999046325683594	0.000572204589843750	-0.000121116638183594	0.000518798828125000	0.158691406250000000	-9.855651855468750000	0.083923339843750000	0.028610232406805637	-0.006055832526107193	0.025939944048837111	-0.413330078125000000	0.727050781250000000	-0.212646484375000000	899.0000	-89.202996688022366811	-1.959329333181588639	150.766195699834014476	-68.0000	
45298	0	0.006608963012695312	-0.396424293518066406	0.006310462951660156	0.999999046325683594	0.001111984252929688	-0.000131607055664062	0.000159263610839844	0.165224075317382812	-9.910607337951660156	0.157761573791503906	0.055599224500190447	-0.006580354186128887	0.007963182239735682	-0.410888671875000000	0.729248046875000000	-0.213134765625000000	898.9400	-89.084519097615157079	-1.944245158851523048	150.789040621690929811	-68.0000	
45299	0	0.007446289062500000	-0.392883300781250000	0.009155273437500000	0.999998092651367188	0.001362800598144531	-0.000183105468750000	0.000198364257812500	0.186157226562500000	-9.822082519531250000	0.228881835937500000	0.068140051826774156	-0.009155276382603664	0.009918216081153969	-0.410888671875000000	0.729248046875000000	-0.213134765625000000	898.9600	-88.937433541224734768	-1.924750111050629320	150.819875731674898134	-68.0000	
45300	0	0.007234573364257812	-0.389133453369140625	0.011493682861328125	0.999999046325683594	0.000702857971191406	-0.000015258789062500	0.000151634216308594	0.180864334106445312	-9.728336334228515625	0.287342071533203125	0.035142901589094423	-0.000762939518894859	0.007581711469017657	-0.410644531250000000	0.727050781250000000	-0.218505859375000000	898.8200	-88.865225539916991693	-1.910200750260074187	150.826109020748049261	-68.0000	
45301	0	0.007934570312500000	-0.390686035156250000	0.011352539062500000	0.999999046325683594	0.000263214111328125	-0.000109672546386719	-0.000007629394531250	0.198364257812500000	-9.767150878906250000	0.283813476562500000	0.013160705744882848	-0.005483627393701187	-0.000381469731735735	-0.408203125000000000	0.727050781250000000	-0.218750000000000000	899.0000	-88.843669444514830502	-1.914049910735443838	150.841184887674955917	-68.0000	
45302	0	0.008125305175781250	-0.390008926391601562	0.010762214660644531	0.999999046325683594	0.000370025634765625	-0.000150680541992188	-0.000008583068847656	0.203132629394531250	-9.750223159790039062	0.269055366516113281	0.018501282230715302	-0.007534027300136643	-0.000429153453805252	-0.410644531250000000	0.727050781250000000	-0.218505859375000000	898.8200	-88.809973024080250070	-1.918052511219547007	150.863093146335415895	-67.0000	
45303	0	0.009948730468750000	-0.391784667968750000	0.011962890625000000	0.999999046325683594	0.000457763671875000	0.000241279602050781	-0.000495910644531250	0.248718261718750000	-9.794616699218750000	0.299072265625000000	0.022888185553325318	0.012063981135398553	-0.024795534349435763	-0.410644531250000000	0.727050781250000000	-0.218505859375000000	898.8200	-88.764592451206937085	-1.976921916882843355	150.839363931141775765	-67.0000	
45304	0	0.013319969177246094	-0.389321327209472656	0.010250091552734375	0.999999046325683594	0.000658988952636719	0.000522613525390625	-0.000432014465332031	0.332999229431152344	-9.733033180236816406	0.256252288818359375	0.032949452541458465	0.026130680163124805	-0.021600726485210834	-0.410644531250000000	0.727050781250000000	-0.215576171875000000	898.9400	-88.694975129689922255	-2.027767806783653537	150.788234284365927351	-67.0000	
45305	0	0.012695312500000000	-0.390808105468750000	0.012023925781250000	0.999999046325683594	0.000492095947265625	0.000794410705566406	-0.000446319580078125	0.317382812500000000	-9.770202636718750000	0.300598144531250000	0.024604801761177485	0.039720542378024894	-0.022315982992695858	-0.413085937500000000	0.727050781250000000	-0.223876953125000000	899.0200	-88.643248968205369920	-2.079468354064840430	150.698554098200560247	-67.0000	
45306	0	0.011742591857910156	-0.391701698303222656	0.013037681579589844	0.999999046325683594	0.000610351562500000	0.000434875488281250	-0.000541687011718750	0.293564796447753906	-9.792542457580566406	0.325942039489746094	0.030517582474115332	0.021743777512807174	-0.027084354445777354	-0.413085937500000000	0.727050781250000000	-0.221191406250000000	898.9600	-88.579325314877493724	-2.142994111654222600	150.654068616004650494	-67.0000	
45307	0	0.015380859375000000	-0.390380859375000000	0.013000488281250000	0.999999046325683594	0.000183105468750000	0.000145912170410156	-0.000682830810546875	0.384521484375000000	-9.759521484375000000	0.325012207031250000	0.009155274232598895	0.007295609154102244	-0.034141543492400041	-0.407958984375000000	0.724609375000000000	-0.221191406250000000	898.8800	-88.565483911447188348	-2.223521477077466280	150.638526953069771253	-67.0000	
