// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45288	0	0.390282630920410156	0.027144432067871094	0.039360046386718750	0.999999046325683594	-0.000401496887207031	-0.001176834106445312	0.000357627868652344	9.757065773010253906	0.678610801696777344	0.984001159667968750	-0.020074849961357662	-0.058841721739466404	0.017881398421636874	-0.618652343750000000	-0.554443359375000000	-0.209960937500000000	899.0000	43.071480858687152704	-82.756091898163163023	23.161870521417981195	-66.0000	
45289	0	0.391296386718750000	0.026245117187500000	0.037841796875000000	0.999999046325683594	-0.000617980957031250	-0.001090049743652344	0.000274658203125000	9.782409667968750000	0.656127929687500000	0.946044921875000000	-0.030899056325869728	-0.054502502130353549	0.013732913922608768	-0.621093750000000000	-0.554443359375000000	-0.212402343750000000	899.0200	43.445583025366772745	-82.869210677632850093	22.718479988689644244	-66.0000	
45290	0	0.391513824462890625	0.027631759643554688	0.036716461181640625	0.999999046325683594	-0.000442504882812500	-0.000772476196289062	0.000301361083984375	9.787845611572265625	0.690793991088867188	0.917911529541015625	-0.022125247398010008	-0.038623815500836441	0.015068056417610264	-0.621093750000000000	-0.554443359375000000	-0.207031250000000000	899.0000	43.630594280017660935	-82.957809834077508526	22.489000859160185541	-66.0000	
45291	0	0.390563964843750000	0.026916503906250000	0.037109375000000000	0.999999046325683594	-0.000633239746093750	-0.000662803649902344	0.000225067138671875	9.764099121093750000	0.672912597656250000	0.927734375000000000	-0.031661992006264794	-0.033140187416195829	0.011253358604636282	-0.623779296875000000	-0.552001953125000000	-0.207031250000000000	899.0200	43.778670428977292772	-83.031212972261300820	22.274333897361316303	-66.0000	
45292	0	0.393734931945800781	0.026083946228027344	0.035032272338867188	0.999999046325683594	-0.000954627990722656	-0.000637054443359375	0.000019073486328125	9.843373298645019531	0.652098655700683594	0.875806808471679688	-0.047731410017292190	-0.031852729162388793	0.000953674525820024	-0.623779296875000000	-0.552001953125000000	-0.207031250000000000	899.0200	44.016368794687700472	-83.086085090052776536	21.932530895280038408	-66.0000	
45293	0	0.391906738281250000	0.026306152343750000	0.035644531250000000	0.999999046325683594	-0.000694274902343750	-0.000567436218261719	-0.000148773193359375	9.797668457031250000	0.657653808593750000	0.891113281250000000	-0.034713749896895706	-0.028371814819578220	-0.007438660692191936	-0.623779296875000000	-0.552001953125000000	-0.207031250000000000	899.0200	44.355952477943425549	-83.121649918209058683	21.518211283006568380	-66.0000	
45294	0	0.390778541564941406	0.027410507202148438	0.034871101379394531	0.999999046325683594	-0.000640869140625000	-0.000612258911132812	0.000006675720214844	9.769463539123535156	0.685262680053710938	0.871777534484863281	-0.032043461226908501	-0.030612949564992938	0.000333786054446964	-0.626220703125000000	-0.552001953125000000	-0.209472656250000000	899.0600	44.629700054765038431	-83.173110599501370643	21.174989864711317722	-66.0000	
45295	0	0.392333984375000000	0.026306152343750000	0.035522460937500000	0.999999046325683594	-0.000770568847656250	-0.000578880310058594	-0.000114440917968750	9.808349609375000000	0.657653808593750000	0.888061523437500000	-0.038528448431623098	-0.028944020047023788	-0.005722046796775708	-0.623779296875000000	-0.552001953125000000	-0.207031250000000000	899.0800	44.952444555393029191	-83.211885775039689861	20.769152890686836344	-66.0000	
45296	0	0.391146659851074219	0.025853157043457031	0.034376144409179688	0.999999046325683594	-0.000828742980957031	-0.000797271728515625	-0.000191688537597656	9.778666496276855469	0.646328926086425781	0.859403610229492188	-0.041437158434764081	-0.039863595456228737	-0.009584429051078919	-0.624023437500000000	-0.549804687500000000	-0.204345703125000000	899.0600	45.475407325236496092	-83.261686061548758175	20.156152118534997442	-66.0000	
45297	0	0.393493652343750000	0.025390625000000000	0.033386230468750000	0.999999046325683594	-0.000438690185546875	-0.000700950622558594	-0.000213623046875000	9.837341308593750000	0.634765625000000000	0.834655761718750000	-0.021934511943907053	-0.035047535388634095	-0.010681153642250391	-0.623779296875000000	-0.552001953125000000	-0.207031250000000000	899.0800	45.998217625399519193	-83.301368845832499233	19.586694632542421601	-66.0000	
45298	0	0.397435188293457031	0.029130935668945312	0.034134864807128906	0.999999046325683594	-0.000404357910156250	-0.000394821166992188	-0.000064849853515625	9.935879707336425781	0.728273391723632812	0.853371620178222656	-0.020217896598212885	-0.019741059414292769	-0.003242492850656783	-0.623779296875000000	-0.549804687500000000	-0.207031250000000000	898.9400	46.213155350023768619	-83.328576882056864861	19.330659155838354479	-66.0000	
