// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45288	0	0.390032768249511719	-0.041070938110351562	-0.017195701599121094	0.999999046325683594	-0.000252723693847656	0.000185012817382812	0.000048637390136719	9.750819206237792969	-1.026773452758789062	-0.429892539978027344	-0.012636184903964369	0.009250641024034292	0.002431869547555407	-0.694091796875000000	-0.070556640625000000	0.578369140625000000	898.7400	-121.556536942178240679	-83.307752608687891893	-78.400079399029635852	-70.0000	
45289	0	0.388610839843750000	-0.040893554687500000	-0.020324707031250000	0.999999046325683594	-0.000427246093750000	0.000199317932128906	0.000015258789062500	9.715270996093750000	-1.022338867187500000	-0.508117675781250000	-0.021362305479684453	0.009965896976013506	0.000762939481417302	-0.696289062500000000	-0.072753906250000000	0.575927734375000000	898.8000	-121.361418002639396718	-83.322363359386628190	-78.658241986647070121	-70.0000	
45290	0	0.390813827514648438	-0.039914131164550781	-0.018373489379882812	0.999999046325683594	-0.000257492065429688	0.000097274780273438	0.000063896179199219	9.770345687866210938	-0.997853279113769531	-0.459337234497070312	-0.012874603442818032	0.004863739078397923	0.003194809002477067	-0.696289062500000000	-0.072753906250000000	0.575927734375000000	898.6800	-121.206533316031894287	-83.326083318079568585	-78.855367018237842558	-70.0000	
45291	0	0.390075683593750000	-0.038269042968750000	-0.018005371093750000	0.999999046325683594	-0.000743865966796875	0.000214576721191406	-0.000061035156250000	9.751892089843750000	-0.956726074218750000	-0.450134277343750000	-0.037193302078422349	0.010728837138006448	-0.003051758119255167	-0.696289062500000000	-0.074951171875000000	0.576171875000000000	898.7200	-121.071672450188174253	-83.349012326653578953	-79.090150725497636586	-70.0000	
45292	0	0.389721870422363281	-0.041977882385253906	-0.019061088562011719	0.999999046325683594	-0.000720024108886719	0.000129699707031250	-0.000065803527832031	9.743046760559082031	-1.049447059631347656	-0.476527214050292969	-0.036001208681966136	0.006484985934764762	-0.003290176687490945	-0.696533203125000000	-0.072753906250000000	0.578613281250000000	898.7400	-121.006726588019077440	-83.367328437651750050	-79.243356510828562023	-70.0000	
45293	0	0.391174316406250000	-0.042541503906250000	-0.020446777343750000	0.999999046325683594	-0.000526428222656250	-0.000021934509277344	-0.000041961669921875	9.779357910156250000	-1.063537597656250000	-0.511169433593750000	-0.026321412358375186	-0.001096725514932299	-0.002098083593783529	-0.696533203125000000	-0.074951171875000000	0.581542968750000000	898.8000	-121.035150063692853450	-83.374308486327464607	-79.281287856601977637	-70.0000	
45294	0	0.390016555786132812	-0.041573524475097656	-0.019165992736816406	0.999999046325683594	-0.000499725341796875	-0.000001907348632812	0.000045776367187500	9.750413894653320312	-1.039338111877441406	-0.479149818420410156	-0.024986268138536365	-0.000095367435643269	0.002288818455438445	-0.698974609375000000	-0.074951171875000000	0.576416015625000000	898.7800	-120.998746197306715544	-83.373848533065967104	-79.384004317182899513	-70.0000	
45295	0	0.390380859375000000	-0.041503906250000000	-0.017944335937500000	0.999999046325683594	-0.000297546386718750	0.000039100646972656	-0.000240325927734375	9.759521484375000000	-1.037597656250000000	-0.448608398437500000	-0.014877319702463258	0.001955032396798056	-0.012016296682758785	-0.696289062500000000	-0.077392578125000000	0.576416015625000000	898.8000	-121.049622090704829702	-83.403915049924819414	-79.378138535983978841	-70.0000	
45296	0	0.389913558959960938	-0.041732788085937500	-0.018427848815917969	0.999999046325683594	-0.000498771667480469	-0.000074386596679688	0.000121116638183594	9.747838973999023438	-1.043319702148437500	-0.460696220397949219	-0.024938584492002737	-0.003719330000719337	0.006055832180658408	-0.698730468750000000	-0.077148437500000000	0.579345703125000000	898.6800	-121.035065556840521594	-83.391779021751020196	-79.458387094395590111	-70.0000	
45297	0	0.391174316406250000	-0.041564941406250000	-0.019042968750000000	0.999999046325683594	-0.000446319580078125	-0.000288963317871094	0.000007629394531250	9.779357910156250000	-1.039123535156250000	-0.476074218750000000	-0.022315980055581018	-0.014448166574446685	0.000381469744539846	-0.698730468750000000	-0.077148437500000000	0.576416015625000000	898.9200	-121.253724134733118944	-83.378068134569005565	-79.298733892375025789	-70.0000	
45298	0	0.395070075988769531	-0.038382530212402344	-0.017170906066894531	0.999999046325683594	-0.000398635864257812	-0.000164031982421875	-0.000076293945312500	9.876751899719238281	-0.959563255310058594	-0.429272651672363281	-0.019931793849504879	-0.008201599383049854	-0.003814697387465049	-0.698730468750000000	-0.077392578125000000	0.573730468750000000	898.8000	-121.403893113200268772	-83.380031452887351406	-79.203511729840556654	-69.0000	
