// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7731	0	0.391601562500000000	-0.039672851562500000	0.008300781250000000	0.999999046325683594	0.000106811523437500	0.000031471252441406	-0.000022888183593750	9.790039062500000000	-0.991821289062500000	0.207519531250000000	0.005340576183377720	0.001573562625459507	-0.001144409182152369	-0.779541015625000000	0.159423828125000000	0.657714843750000000	898.7400	-82.202196499217762948	-84.080256641874782986	-102.925570792822753674	-79.0000	
 7732	0	0.391480445861816406	-0.039714813232421875	0.008698463439941406	1.000000000000000000	0.000062942504882812	0.000035285949707031	0.000014305114746094	9.787011146545410156	-0.992870330810546875	0.217461585998535156	0.003147125246979066	0.001764297486942810	0.000715255737949788	-0.782226562500000000	0.159667968750000000	0.660644531250000000	898.5800	-82.082251776232951102	-84.074556714835097182	-103.043281004269744017	-79.0000	
 7733	0	0.391906738281250000	-0.039367675781250000	0.009460449218750000	0.999999046325683594	-0.000057220458984375	-0.000098228454589844	-0.000041961669921875	9.797668457031250000	-0.984191894531250000	0.236511230468750000	-0.002861022956220528	-0.004911422741511905	-0.002098083501228387	-0.781982421875000000	0.159667968750000000	0.655273437500000000	898.6800	-82.113338691758258392	-84.077345103007900207	-103.022163810745453816	-79.0000	
 7734	0	0.391362190246582031	-0.040312767028808594	0.009499549865722656	1.000000000000000000	0.000010490417480469	-0.000042915344238281	-0.000016212463378906	9.784054756164550781	-1.007819175720214844	0.237488746643066406	0.000524520874217040	-0.002145767212706072	-0.000810623169244516	-0.781982421875000000	0.157470703125000000	0.660644531250000000	898.5800	-82.079806927096583991	-84.076323163879067124	-103.064487758275248552	-79.0000	
 7735	0	0.391418457031250000	-0.040649414062500000	0.009765625000000000	0.999999046325683594	0.000000000000000000	-0.000044822692871094	0.000102996826171875	9.785461425781250000	-1.016235351562500000	0.244140625000000000	0.000000000000000000	-0.002241134648267577	0.005149841319423368	-0.782226562500000000	0.159667968750000000	0.660644531250000000	898.5600	-82.067482911403175194	-84.061781167113934998	-103.080646644197841511	-79.0000	
 7736	0	0.391470909118652344	-0.040913581848144531	0.008874893188476562	0.999999046325683594	-0.000157356262207031	-0.000118255615234375	0.000045776367187500	9.786772727966308594	-1.022839546203613281	0.221872329711914062	-0.007867813163906272	-0.005912780801965925	0.002288818374954552	-0.784423828125000000	0.157470703125000000	0.655761718750000000	898.5600	-82.144405886515329485	-84.054871076418493203	-103.031420242984353308	-79.0000	
 7737	0	0.391723632812500000	-0.040100097656250000	0.009094238281250000	0.999999046325683594	0.000186920166015625	-0.000105857849121094	-0.000095367431640625	9.793090820312500000	-1.002502441406250000	0.227355957031250000	0.009346008386826804	-0.005292892504784567	-0.004768371625932043	-0.782226562500000000	0.157470703125000000	0.663330078125000000	898.5200	-82.146934533303806347	-84.063779768779298252	-103.016885714130765450	-79.0000	
 7738	0	0.391915321350097656	-0.039228439331054688	0.009329795837402344	0.999999046325683594	0.000030517578125000	-0.000095367431640625	0.000064849853515625	9.797883033752441406	-0.980710983276367188	0.233244895935058594	0.001525878909869327	-0.004768371593341647	0.003242492683472320	-0.781982421875000000	0.157470703125000000	0.658203125000000000	898.6400	-82.179739326617280426	-84.054349591552863785	-102.989755861205594556	-79.0000	
 7739	0	0.390869140625000000	-0.042846679687500000	0.007507324218750000	0.999999046325683594	0.000053405761718750	-0.000086784362792969	0.000057220458984375	9.771728515625000000	-1.071166992187500000	0.187683105468750000	0.002670288092015913	-0.004339218149525859	0.002861022955731336	-0.782226562500000000	0.159667968750000000	0.660644531250000000	898.6200	-82.199560193061699920	-84.045598260363917120	-102.967133353054933309	-79.0000	
 7740	0	0.390560150146484375	-0.043195724487304688	0.010311126708984375	0.999999046325683594	0.000206947326660156	-0.000038146972656250	0.000285148620605469	9.764003753662109375	-1.079893112182617188	0.257778167724609375	0.010347366549599109	-0.001907348672737163	0.014257431328710293	-0.781982421875000000	0.157226562500000000	0.655517578125000000	898.5800	-82.182459880984907841	-84.010149210881451154	-102.972521094146529208	-79.0000	
