// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19094	0	0.387032508850097656	-0.051697731018066406	-0.044054031372070312	0.999999046325683594	-0.000095367431640625	-0.000499725341796875	-0.000378608703613281	9.675812721252441406	-1.292443275451660156	-1.101350784301757812	-0.004768371901643266	-0.024986268764610714	-0.018930436449523767	-0.885009765625000000	0.082763671875000000	-0.459228515625000000	889.7400	-141.166670099975931407	-79.249680866240552746	135.433564803409808519	-66.0000	
19095	0	0.388610839843750000	-0.050964355468750000	-0.044677734375000000	0.999999046325683594	-0.000061035156250000	-0.000697135925292969	-0.000267028808593750	9.715270996093750000	-1.274108886718750000	-1.116943359375000000	-0.003051758097853757	-0.034856799523923378	-0.013351441678110185	-0.887451171875000000	0.080322265625000000	-0.461669921875000000	889.8000	-141.504584552099174743	-79.221386952149728700	135.764552125077017308	-66.0000	
19096	0	0.387416839599609375	-0.049592971801757812	-0.043394088745117188	0.999999046325683594	0.000287055969238281	-0.000583648681640625	0.000033378601074219	9.685420989990234375	-1.239824295043945312	-1.084852218627929688	0.014352799476563920	-0.029182436145040260	0.001668930171693479	-0.885009765625000000	0.082763671875000000	-0.461914062500000000	889.7600	-141.616860709570971721	-79.181652503334376547	135.902115401995359889	-66.0000	
19097	0	0.387573242187500000	-0.047912597656250000	-0.045227050781250000	0.999999046325683594	0.000236511230468750	-0.000586509704589844	0.000144958496093750	9.689331054687500000	-1.197814941406250000	-1.130676269531250000	0.011825562353087836	-0.029325487286891209	0.007247925313182868	-0.887695312500000000	0.082763671875000000	-0.456298828125000000	889.7600	-141.682689599665962987	-79.133711013219866004	135.986847539057180256	-66.0000	
19098	0	0.389334678649902344	-0.047498703002929688	-0.047310829162597656	0.999999046325683594	0.000061035156250000	-0.000480651855468750	0.000270843505859375	9.733366966247558594	-1.187467575073242188	-1.182770729064941406	0.003051757969211702	-0.024032594007542155	0.013542175988376929	-0.887451171875000000	0.080322265625000000	-0.461669921875000000	889.8600	-141.670395196332918886	-79.086358020635799448	135.976278878366059644	-67.0000	
19099	0	0.388610839843750000	-0.047546386718750000	-0.047058105468750000	0.999999046325683594	-0.000057220458984375	-0.000281333923339844	0.000236511230468750	9.715270996093750000	-1.188659667968750000	-1.176452636718750000	-0.002861023015194191	-0.014066696491371440	0.011825561796135991	-0.887451171875000000	0.082763671875000000	-0.458984375000000000	889.6600	-141.614394907516327748	-79.059355921982557902	135.903907412698600865	-66.0000	
19100	0	0.386728286743164062	-0.048273086547851562	-0.050456047058105469	0.999999046325683594	-0.000056266784667969	-0.000295639038085938	0.000273704528808594	9.668207168579101562	-1.206827163696289062	-1.261401176452636719	-0.002813339310991540	-0.014781952311989449	0.013685226817874103	-0.890380859375000000	0.085205078125000000	-0.453613281250000000	889.8200	-141.546785528219317030	-79.028346349601648058	135.817243490140469930	-66.0000	
19101	0	0.386291503906250000	-0.049255371093750000	-0.049743652343750000	0.999999046325683594	-0.000053405761718750	-0.000521659851074219	0.000110626220703125	9.657287597656250000	-1.231384277343750000	-1.243591308593750000	-0.002670288213763912	-0.026082993802301068	0.005531311299939532	-0.890136718750000000	0.082763671875000000	-0.458984375000000000	889.8200	-141.637521941316180119	-78.988624302633866137	135.897047296114266146	-67.0000	
19102	0	0.385496139526367188	-0.047443389892578125	-0.049907684326171875	0.999999046325683594	0.000053405761718750	-0.000535964965820312	0.000315666198730469	9.637403488159179688	-1.186084747314453125	-1.247692108154296875	0.002670288259397561	-0.026798250031811240	0.015783310961796301	-0.890380859375000000	0.085205078125000000	-0.453613281250000000	889.7400	-141.626487552494012334	-78.932985658715438149	135.882124950446382172	-66.0000	
19103	0	0.385498046875000000	-0.049926757812500000	-0.049255371093750000	0.999999046325683594	0.000205993652343750	-0.000514030456542969	0.000381469726562500	9.637451171875000000	-1.248168945312500000	-1.231384277343750000	0.010299683393405808	-0.025701524764100606	0.019073487765566312	-0.890136718750000000	0.085205078125000000	-0.456298828125000000	889.7000	-141.560186091325618918	-78.874601777759593801	135.829966116715041835	-66.0000	
