// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19094	0	-0.029717445373535156	-0.372622489929199219	-0.104889869689941406	0.999999046325683594	0.000383377075195312	-0.000236511230468750	0.000137329101562500	-0.742936134338378906	-9.315562248229980469	-2.622246742248535156	0.019168854468293896	-0.011825561960539518	0.006866455331926171	0.567382812500000000	0.681396484375000000	0.529785156250000000	889.9200	-107.351595450179999602	4.101663658444952176	-45.051727469443910934	-69.0000	
19095	0	-0.026855468750000000	-0.372619628906250000	-0.105468750000000000	0.999999046325683594	0.000305175781250000	-0.000029563903808594	0.000083923339843750	-0.671386718750000000	-9.315490722656250000	-2.636718750000000000	0.015258789319481950	-0.001478195215324814	0.004196167062857536	0.567382812500000000	0.681396484375000000	0.532470703125000000	889.9800	-107.313130698442165567	4.103415436047593623	-45.040754484192952134	-70.0000	
19096	0	-0.028389930725097656	-0.373107910156250000	-0.107131958007812500	0.999999046325683594	0.000321388244628906	0.000389099121093750	0.000121116638183594	-0.709748268127441406	-9.327697753906250000	-2.678298950195312500	0.016069412952848906	0.019454956928078200	0.006055832181043950	0.569824218750000000	0.679199218750000000	0.532470703125000000	889.9800	-107.276200592794310751	4.095053203624447136	-45.075113397148705019	-70.0000	
19097	0	-0.025451660156250000	-0.371215820312500000	-0.105773925781250000	0.999999046325683594	0.000400543212890625	0.000557899475097656	0.000267028808593750	-0.636291503906250000	-9.280395507812500000	-2.644348144531250000	0.020027162456959936	0.027894976279337055	0.013351441637973293	0.567382812500000000	0.679199218750000000	0.532714843750000000	889.8200	-107.231867599586337292	4.097004224836381603	-45.134249509694136293	-70.0000	
19098	0	-0.028711318969726562	-0.375617980957031250	-0.103613853454589844	0.999999046325683594	0.000362396240234375	0.000898361206054688	-0.000267982482910156	-0.717782974243164062	-9.390449523925781250	-2.590346336364746094	0.018119815062487960	0.044918067865430684	-0.013399126401471360	0.567382812500000000	0.681396484375000000	0.526855468750000000	890.0000	-107.193191522332512022	4.028976892738294957	-45.206548615285647941	-69.0000	
19099	0	-0.028503417968750000	-0.375000000000000000	-0.103881835937500000	0.999999046325683594	0.000663757324218750	0.000416755676269531	0.000045776367187500	-0.712585449218750000	-9.375000000000000000	-2.597045898437500000	0.033187869620187195	0.020837785954054316	0.002288818594495669	0.567382812500000000	0.681396484375000000	0.532470703125000000	889.8800	-107.116904589414914994	4.011788491406527157	-45.241576563091840057	-69.0000	
19100	0	-0.026987075805664062	-0.373182296752929688	-0.103470802307128906	0.999999046325683594	0.000754356384277344	0.000343322753906250	0.000133514404296875	-0.674676895141601562	-9.329557418823242188	-2.586770057678222656	0.037717823644141800	0.017166139711619531	0.006675720998963151	0.564941406250000000	0.681396484375000000	0.530029296875000000	889.8800	-107.029840292241132715	4.006816102620994080	-45.271586977823844222	-69.0000	
19101	0	-0.028991699218750000	-0.373291015625000000	-0.102233886718750000	0.999999046325683594	0.000522613525390625	0.000088691711425781	0.000122070312500000	-0.724792480468750000	-9.332275390625000000	-2.555847167968750000	0.026130677558175639	0.004434585789982362	0.006103515925997230	0.567382812500000000	0.681396484375000000	0.529785156250000000	889.9200	-106.967315383729101086	4.009265979302646166	-45.271655035699033931	-70.0000	
19102	0	-0.026745796203613281	-0.373087882995605469	-0.103009223937988281	0.999999046325683594	0.000051498413085938	0.000110626220703125	0.000311851501464844	-0.668644905090332031	-9.327197074890136719	-2.575230598449707031	0.002574920702422834	0.005531311138537939	0.015592575364671605	0.564941406250000000	0.681396484375000000	0.530029296875000000	889.8800	-106.959365012825358576	4.031865171609159582	-45.282561994544387574	-70.0000	
19103	0	-0.025939941406250000	-0.374389648437500000	-0.103088378906250000	0.999999046325683594	-0.000053405761718750	0.000393867492675781	0.000316619873046875	-0.648498535156250000	-9.359741210937500000	-2.577209472656250000	-0.002670288200863117	0.019693375481365488	0.015830994333688481	0.567382812500000000	0.681396484375000000	0.529785156250000000	889.8800	-106.965631321796152520	4.045557128440115058	-45.321879020417810580	-70.0000	
