// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36641	0	0.382629394531250000	-0.073059082031250000	-0.024108886718750000	0.999999046325683594	-0.001182556152343750	0.000229835510253906	0.000080108642578125	9.565734863281250000	-1.826477050781250000	-0.602722167968750000	-0.059127821982108662	0.011491778304587249	0.004005433102013812	-0.804687500000000000	0.132568359375000000	-0.565673828125000000	882.8400	-108.548768916729954981	-79.270610736509866001	100.773699769303746621	-67.0000	
36642	0	0.385251998901367188	-0.075933456420898438	-0.023868560791015625	0.999999046325683594	-0.000610351562500000	0.000076293945312500	-0.000088691711425781	9.631299972534179688	-1.898336410522460938	-0.596714019775390625	-0.030517580089396579	0.003814697511174572	-0.004434585856740440	-0.799804687500000000	0.134765625000000000	-0.566162109375000000	882.9200	-108.559593793301814912	-79.286333555016142327	100.710673254852210334	-67.0000	
36643	0	0.389648437500000000	-0.070556640625000000	-0.023559570312500000	0.999999046325683594	0.000270843505859375	-0.000132560729980469	-0.000442504882812500	9.741210937500000000	-1.763916015625000000	-0.588989257812500000	0.013542175940147413	-0.006628036815776375	-0.022125245197987323	-0.802246093750000000	0.134765625000000000	-0.560546875000000000	882.8600	-108.658070607958435971	-79.332881655773888951	100.837572966864144064	-67.0000	
36644	0	0.386407852172851562	-0.070043563842773438	-0.023013114929199219	0.999998092651367188	-0.000122070312500000	-0.000027656555175781	-0.000441551208496094	9.660196304321289062	-1.751089096069335938	-0.575327873229980469	-0.006103515839267513	-0.001382827807334046	-0.022077561199850458	-0.799804687500000000	0.136962890625000000	-0.563720703125000000	882.7400	-108.741722507985784318	-79.383167059758477535	100.895953059714457822	-67.0000	
36645	0	0.385131835937500000	-0.071716308593750000	-0.024353027343750000	0.999999046325683594	-0.000087738037109375	0.000077247619628906	-0.000198364257812500	9.628295898437500000	-1.792907714843750000	-0.608825683593750000	-0.004386901894229615	0.003862381015571726	-0.009918212978258260	-0.804687500000000000	0.134765625000000000	-0.565673828125000000	882.6400	-108.713264960410242566	-79.410888791690297239	100.852003685853119919	-67.0000	
36646	0	0.387909889221191406	-0.070399284362792969	-0.025527000427246094	0.999999046325683594	0.000110626220703125	-0.000026702880859375	-0.000041961669921875	9.697747230529785156	-1.759982109069824219	-0.638175010681152344	0.005531311048719012	-0.001335144046242520	-0.002098083501238246	-0.804443359375000000	0.132568359375000000	-0.568115234375000000	882.7600	-108.691785928211359646	-79.417807721212398064	100.843554259996366795	-67.0000	
36647	0	0.387695312500000000	-0.071472167968750000	-0.024475097656250000	0.999999046325683594	0.000156402587890625	-0.000002861022949219	0.000000000000000000	9.692382812500000000	-1.786804199218750000	-0.611877441406250000	0.007820129426424287	-0.000143051148044347	0.000000000000000000	-0.802001953125000000	0.132568359375000000	-0.565673828125000000	882.8400	-108.643026840607987538	-79.421024714773309938	100.810859209920593571	-67.0000	
36648	0	0.384459495544433594	-0.067268371582031250	-0.023908615112304688	0.999999046325683594	0.000262260437011719	-0.000114440917968750	0.000125885009765625	9.611487388610839844	-1.681709289550781250	-0.597715377807617188	0.013113022064162750	-0.005722045991634655	0.006294250590798120	-0.802246093750000000	0.134765625000000000	-0.563232421875000000	882.8600	-108.622487185386347619	-79.406529306401679946	100.813324410178694279	-67.0000	
36649	0	0.385009765625000000	-0.071044921875000000	-0.021301269531250000	0.999999046325683594	0.000202178955078125	0.000451087951660156	0.000232696533203125	9.625244140625000000	-1.776123046875000000	-0.532531738281250000	0.010108948256833792	0.022554398705105581	0.011634827238997383	-0.802001953125000000	0.134765625000000000	-0.571289062500000000	882.8800	-108.259560529329405654	-79.400923900879519124	100.461995309938430410	-67.0000	
36650	0	0.389451026916503906	-0.073616027832031250	-0.022447586059570312	0.999999046325683594	-0.000127792358398438	-0.000171661376953125	0.000155448913574219	9.736275672912597656	-1.840400695800781250	-0.561189651489257812	-0.006389617994427889	-0.008583068947738956	0.007772445769341388	-0.802001953125000000	0.134765625000000000	-0.568603515625000000	882.8800	-108.311428787675438912	-79.381119101952009487	100.495013996642853726	-67.0000	
