// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36641	0	0.015869140625000000	-0.385009765625000000	-0.062744140625000000	0.999997138977050781	0.002342224121093750	-0.000105857849121094	-0.000030517578125000	0.396728515625000000	-9.625244140625000000	-1.568603515625000000	0.117111313370802925	-0.005292897306253715	-0.001525880304505576	0.580566406250000000	0.802246093750000000	0.337402343750000000	882.9000	-99.242670935032379020	-2.051512641540880200	-12.976460377407731173	-63.0000	
36642	0	0.016184806823730469	-0.385107040405273438	-0.058991432189941406	0.999996185302734375	0.002394676208496094	0.000262260437011719	-0.000176429748535156	0.404620170593261719	-9.627676010131835938	-1.474785804748535156	0.119733926853911141	0.013113034601682821	-0.008821496004768442	0.578125000000000000	0.804443359375000000	0.331787109375000000	882.8600	-98.977165867156955414	-2.076161531115249925	-13.003164842071432972	-63.0000	
36643	0	0.013610839843750000	-0.384338378906250000	-0.057739257812500000	0.999998092651367188	0.001587867736816406	0.000614166259765625	-0.000064849853515625	0.340270996093750000	-9.608459472656250000	-1.443481445312500000	0.079393425250460115	0.030708327844622411	-0.003242494244463236	0.580810546875000000	0.804443359375000000	0.328857421875000000	882.9000	-98.802474086458985880	-2.094355216091507543	-13.067148430377313773	-63.0000	
36644	0	0.015684127807617188	-0.384457588195800781	-0.056744575500488281	0.999999046325683594	0.000670433044433594	0.000839233398437500	0.000262260437011719	0.392103195190429688	-9.611439704895019531	-1.418614387512207031	0.033521659052131850	0.041961678472085387	0.013113024522526684	0.580810546875000000	0.806884765625000000	0.325927734375000000	882.9000	-98.731672177278682057	-2.079363849901141759	-13.154701693841079901	-63.0000	
36645	0	0.014404296875000000	-0.386047363281250000	-0.057739257812500000	0.999999046325683594	0.000095367431640625	0.000855445861816406	-0.000244140625000000	0.360107421875000000	-9.651184082031250000	-1.443481445312500000	0.004768372218201560	0.042772298797267995	-0.012207032878595994	0.580810546875000000	0.806884765625000000	0.325927734375000000	882.9600	-98.726922734420185179	-2.121977622696148202	-13.232861116815644920	-63.0000	
36646	0	0.014385223388671875	-0.385502815246582031	-0.057397842407226562	0.999999046325683594	0.000106811523437500	0.000730514526367188	-0.000869750976562500	0.359630584716796875	-9.637570381164550781	-1.434946060180664062	0.005340577330359635	0.036525734241566792	-0.043487558261499887	0.580810546875000000	0.806884765625000000	0.328857421875000000	882.9000	-98.721612944378023258	-2.233280169094193912	-13.290413849325036111	-63.0000	
36647	0	0.017150878906250000	-0.384765625000000000	-0.059326171875000000	0.999999046325683594	0.000301361083984375	0.000817298889160156	-0.000514984130859375	0.428771972656250000	-9.619140625000000000	-1.483154296875000000	0.015068056770846151	0.040864951432326428	-0.025749210937521902	0.575683593750000000	0.806884765625000000	0.329101562500000000	882.9600	-98.693232555787602678	-2.305931627916768090	-13.366464453111989386	-63.0000	
36648	0	0.015135765075683594	-0.384357452392578125	-0.056140899658203125	0.999999046325683594	-0.000020027160644531	0.000513076782226562	0.000006675720214844	0.378394126892089844	-9.608936309814453125	-1.403522491455078125	-0.001001358076235158	0.025653840238786422	0.000333786025411719	0.575683593750000000	0.809082031250000000	0.328857421875000000	882.9200	-98.702556149014881726	-2.314219279881016167	-13.413927230364677712	-63.0000	
36649	0	0.014709472656250000	-0.387207031250000000	-0.057189941406250000	0.999999046325683594	-0.000034332275390625	0.000035285949707031	0.000411987304687500	0.367736816406250000	-9.680175781250000000	-1.429748535156250000	-0.001716613818785864	0.001764297535974361	0.020599365825430375	0.575683593750000000	0.806884765625000000	0.331787109375000000	882.8600	-98.715329427516110172	-2.268294159297183477	-13.421923505115884723	-63.0000	
36650	0	0.014576911926269531	-0.387642860412597656	-0.057337760925292969	0.999999046325683594	-0.000158309936523438	-0.000106811523437500	0.000330924987792969	0.364422798156738281	-9.691071510314941406	-1.433444023132324219	-0.007915497018758674	-0.005340576301813082	0.016546249792224459	0.575683593750000000	0.806884765625000000	0.329101562500000000	882.9000	-98.742916866910121598	-2.229085542861530378	-13.405943655824525962	-63.0000	
36651	0	0.013671875000000000	-0.386474609375000000	-0.059143066406250000	0.999999046325683594	-0.000312805175781250	-0.000403404235839844	0.000606536865234375	0.341796875000000000	-9.661865234375000000	-1.478576660156250000	-0.015640260427299324	-0.020170213904718338	0.030326846438299911	0.575683593750000000	0.806884765625000000	0.331787109375000000	882.9200	-98.789239951262516115	-2.153443219069272718	-13.367834438968223765	-63.0000	
36652	0	0.010346412658691406	-0.386878013610839844	-0.058966636657714844	0.999999046325683594	-0.000245094299316406	-0.000776290893554688	0.000956535339355469	0.258660316467285156	-9.671950340270996094	-1.474165916442871094	-0.012254718188115387	-0.038814554883758463	0.047826779543500911	0.575683593750000000	0.806884765625000000	0.334716796875000000	882.9800	-98.828981307256597688	-2.031503016576605702	-13.302372453406015040	-63.0000	
36653	0	0.010375976562500000	-0.383728027343750000	-0.061157226562500000	0.999999046325683594	-0.000205993652343750	-0.001032829284667969	0.000862121582031250	0.259399414062500000	-9.593200683593750000	-1.528930664062500000	-0.010299685797085558	-0.051641480177053986	0.043106092410024749	0.578125000000000000	0.804443359375000000	0.331787109375000000	882.9800	-98.865120634928459253	-1.915634400759591571	-13.201211251700144089	-63.0000	
36654	0	0.008794784545898438	-0.383292198181152344	-0.061273574829101562	0.999998092651367188	-0.000473976135253906	-0.001208305358886719	0.000598907470703125	0.219869613647460938	-9.582304954528808594	-1.531839370727539062	-0.023698814833510603	-0.060415288519231253	0.029945383733289050	0.583251953125000000	0.804443359375000000	0.334228515625000000	882.9000	-98.932551778811756549	-1.826281268700733929	-13.079688694996089993	-63.0000	
36655	0	0.009704589843750000	-0.386474609375000000	-0.061401367187500000	0.999998092651367188	-0.000536918640136719	-0.001453399658203125	0.000446319580078125	0.242614746093750000	-9.661865234375000000	-1.535034179687500000	-0.026845943639430637	-0.072670014398742960	0.022315988673629730	0.583251953125000000	0.802246093750000000	0.328857421875000000	882.8600	-99.007920342480218778	-1.749625092508068303	-12.918450444433990043	-63.0000	
36656	0	0.011188507080078125	-0.387088775634765625	-0.063682556152343750	0.999998092651367188	-0.000299453735351562	-0.001421928405761719	0.000159263610839844	0.279712677001953125	-9.677219390869140625	-1.592063903808593750	-0.014972692100150134	-0.071096445609311623	0.007963183378105327	0.583251953125000000	0.802246093750000000	0.328857421875000000	882.8600	-99.055946955470474791	-1.705832650650864535	-12.758954286075306683	-63.0000	
36657	0	0.009521484375000000	-0.384460449218750000	-0.062866210937500000	0.999999046325683594	-0.000282287597656250	-0.000998497009277344	-0.000114440917968750	0.238037109375000000	-9.611511230468750000	-1.571655273437500000	-0.014114382446406904	-0.049924859531716312	-0.005722046937732529	0.585937500000000000	0.802246093750000000	0.325927734375000000	882.8400	-99.100645117457631272	-1.700516521947230020	-12.635499296726878882	-63.0000	
