// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26304	0	0.391047477722167969	0.032048225402832031	-0.026300430297851562	0.999999046325683594	0.000084877014160156	-0.000026702880859375	0.000010490417480469	9.776186943054199219	0.801205635070800781	-0.657510757446289062	0.004243850713685519	-0.001335144044754995	0.000524520874725177	-0.852783203125000000	-0.008300781250000000	-0.589355468750000000	888.5800	130.285733698065456565	-83.927737957358417020	-140.228430673227848047	-76.0000	
26305	0	0.390808105468750000	0.032470703125000000	-0.027221679687500000	0.999999046325683594	0.000194549560546875	-0.000170707702636719	0.000026702880859375	9.770202636718750000	0.811767578125000000	-0.680541992187500000	0.009727478137108119	-0.008535385228148791	0.001335144058034448	-0.852783203125000000	-0.006103515625000000	-0.594970703125000000	888.5200	130.388579035959224939	-83.921866291861789477	-140.316589350090140442	-76.0000	
26306	0	0.391165733337402344	0.031095504760742188	-0.027551651000976562	0.999999046325683594	0.000085830688476562	-0.000017166137695312	-0.000107765197753906	9.779143333435058594	0.777387619018554688	-0.688791275024414062	0.004291534437614623	-0.000858306887522925	-0.005388259905005027	-0.850341796875000000	-0.006103515625000000	-0.594970703125000000	888.5800	130.259478079336275869	-83.915630783104660395	-140.184184719848161649	-76.0000	
26307	0	0.389770507812500000	0.028259277343750000	-0.027465820312500000	0.999999046325683594	0.000171661376953125	-0.000189781188964844	-0.000030517578125000	9.744262695312500000	0.706481933593750000	-0.686645507812500000	0.008583068942664888	-0.009489059553279515	-0.001525878923140425	-0.850341796875000000	-0.006103515625000000	-0.589599609375000000	888.4600	130.335909785531555372	-83.903381436423458695	-140.251021307533676463	-76.0000	
26308	0	0.391832351684570312	0.032851219177246094	-0.027321815490722656	0.999999046325683594	0.000142097473144531	-0.000194549560546875	0.000057220458984375	9.795808792114257812	0.821280479431152344	-0.683045387268066406	0.007104873729832930	-0.009727478126751126	0.002861022978456214	-0.847656250000000000	-0.006103515625000000	-0.592529296875000000	888.6200	130.473377692382712212	-83.898398593479086571	-140.380836374468884742	-76.0000	
26309	0	0.391845703125000000	0.030883789062500000	-0.026245117187500000	0.999999046325683594	-0.000141143798828125	-0.000090599060058594	0.000102996826171875	9.796142578125000000	0.772094726562500000	-0.656127929687500000	-0.007057189986969950	-0.004529953032176657	0.005149841341842936	-0.850341796875000000	-0.006103515625000000	-0.589599609375000000	888.5800	130.525365233465180381	-83.905135897554401936	-140.457788750560126800	-76.0000	
26310	0	0.389283180236816406	0.030323028564453125	-0.028322219848632812	0.999999046325683594	-0.000085830688476562	-0.000150680541992188	0.000147819519042969	9.732079505920410156	0.758075714111328125	-0.708055496215820312	-0.004291534460965737	-0.007534027164806515	0.007390976016107657	-0.852783203125000000	-0.006103515625000000	-0.594970703125000000	888.4000	130.664431550697059947	-83.911276159190833823	-140.613115046348269743	-76.0000	
26311	0	0.390380859375000000	0.032165527343750000	-0.027770996093750000	0.999999046325683594	0.000106811523437500	-0.000102043151855469	0.000114440917968750	9.759521484375000000	0.804138183593750000	-0.694274902343750000	0.005340576202955578	-0.005102157622466490	0.005722045931738120	-0.850585937500000000	-0.003906250000000000	-0.589843750000000000	888.6200	130.762804223477274945	-83.918092265496923687	-140.712625338016664500	-76.0000	
26312	0	0.390625000000000000	0.030517578125000000	-0.026550292968750000	0.999999046325683594	0.000325202941894531	-0.000011444091796875	-0.000099182128906250	9.765625000000000000	0.762939453125000000	-0.663757324218750000	0.016260147408344208	-0.000572204600880148	-0.004959106540961284	-0.850341796875000000	-0.006103515625000000	-0.592285156250000000	888.5800	130.662554377395991878	-83.913142959017847033	-140.581329961124055217	-76.0000	
26313	0	0.390559196472167969	0.031423568725585938	-0.027852058410644531	0.999998092651367188	0.000191688537597656	-0.000083923339843750	-0.000007629394531250	9.763979911804199219	0.785589218139648438	-0.696301460266113281	0.009584426949922337	-0.004196167022851570	-0.000381469729350143	-0.850341796875000000	-0.006103515625000000	-0.586914062500000000	888.5400	130.670345970099617716	-83.910714334013704274	-140.576583899423809498	-76.0000	
26314	0	0.390309333801269531	0.031819343566894531	-0.027478218078613281	0.999999046325683594	0.000194549560546875	0.000007629394531250	0.000044822692871094	9.757733345031738281	0.795483589172363281	-0.686955451965332031	0.009727478092058739	0.000381469729100343	0.002241134658464513	-0.847900390625000000	-0.006103515625000000	-0.589843750000000000	888.5200	130.640487217528715291	-83.919667763585707121	-140.532296705734097486	-76.0000	
26315	0	0.390930175781250000	0.030944824218750000	-0.027526855468750000	0.999999046325683594	0.000106811523437500	-0.000048637390136719	0.000049591064453125	9.773254394531250000	0.773620605468750000	-0.688171386718750000	0.005340576186324436	-0.002431869513415592	0.002479553229364917	-0.850097656250000000	-0.006103515625000000	-0.597656250000000000	888.5800	130.649848665823782312	-83.924835287376453152	-140.534983866675332820	-76.0000	
26316	0	0.390075683593750000	0.030517578125000000	-0.027893066406250000	0.999999046325683594	0.000279426574707031	-0.000160217285156250	0.000072479248046875	9.751892089843750000	0.762939453125000000	-0.697326660156250000	0.013971328989168775	-0.008010864403345919	0.003623962468180296	-0.850341796875000000	-0.006103515625000000	-0.592285156250000000	888.5800	130.786347133681147170	-83.923645218840405846	-140.648064135695790355	-76.0000	
26317	0	0.391113281250000000	0.030639648437500000	-0.026733398437500000	0.999999046325683594	0.000289916992187500	-0.000197410583496094	0.000110626220703125	9.777832031250000000	0.765991210937500000	-0.668334960937500000	0.014495849936162113	-0.009870529397320912	0.005531311159851332	-0.850341796875000000	-0.006103515625000000	-0.589599609375000000	888.5800	130.981117762527333070	-83.922946865339795863	-140.819660234302261870	-76.0000	
26318	0	0.390926361083984375	0.031758308410644531	-0.026784896850585938	0.999999046325683594	0.000106811523437500	-0.000022888183593750	0.000075340270996094	9.773159027099609375	0.793957710266113281	-0.669622421264648438	0.005340576187548457	-0.001144409183046098	0.003767013560860073	-0.850341796875000000	-0.006103515625000000	-0.589599609375000000	888.5800	130.988001431376687833	-83.932275858206793373	-140.823206403553854216	-77.0000	
26319	0	0.390197753906250000	0.031066894531250000	-0.028503417968750000	0.999999046325683594	0.000106811523437500	-0.000067710876464844	0.000003814697265625	9.754943847656250000	0.776672363281250000	-0.712585449218750000	0.005340576186123671	-0.003385543832274827	0.000190734863790131	-0.850341796875000000	-0.006103515625000000	-0.594970703125000000	888.5800	130.980920338661832147	-83.932031767959983881	-140.810792307805712653	-76.0000	
26320	0	0.391353607177734375	0.031545639038085938	-0.027343750000000000	0.999999046325683594	-0.000054359436035156	-0.000211715698242188	-0.000061035156250000	9.783840179443359375	0.788640975952148438	-0.683593750000000000	-0.002717971825088781	-0.010585785002977358	-0.003051757838696175	-0.853027343750000000	-0.003906250000000000	-0.592285156250000000	888.6000	131.026502060344881784	-83.915342239763106136	-140.877433661782021090	-76.0000	
26321	0	0.390625000000000000	0.031616210937500000	-0.026306152343750000	0.999999046325683594	0.000129699707031250	-0.000082969665527344	0.000022888183593750	9.765625000000000000	0.790405273437500000	-0.657653808593750000	0.006484985377750869	-0.004148483293120041	0.001144409184308977	-0.850341796875000000	-0.006103515625000000	-0.589599609375000000	888.5800	131.047611767553348727	-83.915594337982497564	-140.892472774615498565	-76.0000	
26322	0	0.390377044677734375	0.030003547668457031	-0.027661323547363281	0.999999046325683594	0.000240325927734375	-0.000057220458984375	0.000060081481933594	9.759426116943359375	0.750088691711425781	-0.691533088684082031	0.012016296516175353	-0.002861022980041751	0.003004074129043838	-0.850341796875000000	-0.006103515625000000	-0.592285156250000000	888.5200	131.086944068977771849	-83.921007513661663779	-140.912370471048433274	-76.0000	
