// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26304	0	0.379921913146972656	-0.092191696166992188	0.049694061279296875	0.999999046325683594	0.000018119812011719	-0.000324249267578125	0.000064849853515625	9.498047828674316406	-2.304792404174804688	1.242351531982421875	0.000905990617146151	-0.016212463675246907	0.003242492735049381	-0.684082031250000000	0.048583984375000000	-0.724609375000000000	888.7600	-60.422060464839283611	-73.729502158929534517	67.648108595830706236	-73.0000	
26305	0	0.377746582031250000	-0.096069335937500000	0.052856445312500000	0.999999046325683594	-0.000019073486328125	-0.000304222106933594	-0.000415802001953125	9.443664550781250000	-2.401733398437500000	1.321411132812500000	-0.000953674358655012	-0.015211106020547436	-0.020790101018679254	-0.686523437500000000	0.048828125000000000	-0.721679687500000000	888.6400	-60.387546293761346305	-73.796656026142429141	67.609284798792586457	-73.0000	
26306	0	0.373216629028320312	-0.091855049133300781	0.053174018859863281	0.999999046325683594	0.000392913818359375	-0.000476837158203125	-0.000329017639160156	9.330415725708007812	-2.296376228332519531	1.329350471496582031	0.019645692522391921	-0.023841859857271747	-0.016450883301517505	-0.684082031250000000	0.051025390625000000	-0.724609375000000000	888.6200	-60.381786011230104805	-73.864950400885305726	67.637734665276113333	-72.0000	
26307	0	0.374267578125000000	-0.091247558593750000	0.052673339843750000	0.999999046325683594	-0.000804901123046875	-0.000163078308105469	0.000198364257812500	9.356689453125000000	-2.281188964843750000	1.316833496093750000	-0.040245060940224037	-0.008153916375329752	0.009918214070576539	-0.684082031250000000	0.048583984375000000	-0.724609375000000000	888.7600	-60.508451135793343667	-73.862957785673756916	67.670711108078080542	-72.0000	
26308	0	0.375833511352539062	-0.096304893493652344	0.053493499755859375	0.999999046325683594	-0.000546455383300781	-0.000228881835937500	-0.000050544738769531	9.395837783813476562	-2.407622337341308594	1.337337493896484375	-0.027322770775056952	-0.011444092471228042	-0.002527237087396193	-0.686523437500000000	0.048583984375000000	-0.724365234375000000	888.7200	-60.579733378040472758	-73.889443377077455466	67.679846600585634064	-73.0000	
26309	0	0.378234863281250000	-0.091979980468750000	0.050720214843750000	0.999999046325683594	-0.000183105468750000	-0.000369071960449219	-0.000148773193359375	9.455871582031250000	-2.299499511718750000	1.268005371093750000	-0.009155273730278326	-0.018453598612592253	-0.007438659905851140	-0.684082031250000000	0.048583984375000000	-0.721679687500000000	888.6600	-60.638923081255029501	-73.933669616036411298	67.718288173390902784	-73.0000	
26310	0	0.376044273376464844	-0.095855712890625000	0.053153038024902344	0.999999046325683594	-0.000429153442382812	-0.000440597534179688	-0.000225067138671875	9.401106834411621094	-2.396392822265625000	1.328825950622558594	-0.021457673653200258	-0.022029878283952264	-0.011253357738122801	-0.684082031250000000	0.048583984375000000	-0.724609375000000000	888.6400	-60.736638239024003383	-73.989469195904803200	67.766266399262590880	-73.0000	
26311	0	0.374938964843750000	-0.093078613281250000	0.054199218750000000	0.999999046325683594	0.000370025634765625	-0.000533103942871094	-0.000007629394531250	9.373474121093750000	-2.326965332031250000	1.354980468750000000	0.018501283037000524	-0.026655199014647666	-0.000381469753340217	-0.686523437500000000	0.048828125000000000	-0.721679687500000000	888.6200	-60.817809252878582527	-74.028651555252693583	67.891996315639886461	-73.0000	
26312	0	0.375606536865234375	-0.091325759887695312	0.052156448364257812	0.999999046325683594	-0.000693321228027344	-0.000381469726562500	0.000019073486328125	9.390163421630859375	-2.283143997192382812	1.303911209106445312	-0.034666065021529260	-0.019073488319961078	0.000953674415998054	-0.686523437500000000	0.048828125000000000	-0.721679687500000000	888.7200	-60.973401033793976467	-74.056655496578756015	67.970152383468501966	-73.0000	
26313	0	0.377014160156250000	-0.095214843750000000	0.053527832031250000	0.999999046325683594	-0.000415802001953125	-0.000391960144042969	-0.000003814697265625	9.425354003906250000	-2.380371093750000000	1.338195800781250000	-0.020790101229118153	-0.019598008268732939	-0.000190734873661634	-0.689208984375000000	0.048828125000000000	-0.716064453125000000	888.7200	-61.096727606069144656	-74.087434349238307618	68.052243874797710532	-73.0000	
26314	0	0.377360343933105469	-0.093424797058105469	0.052420616149902344	0.999999046325683594	-0.000066757202148438	-0.000339508056640625	-0.000195503234863281	9.434008598327636719	-2.335619926452636719	1.310515403747558594	-0.003337860195287576	-0.016975403278891101	-0.009775162000485045	-0.686523437500000000	0.051025390625000000	-0.721923828125000000	888.7200	-61.124589040656701400	-74.134497867870663868	68.065857942537974168	-73.0000	
26315	0	0.377441406250000000	-0.094116210937500000	0.051391601562500000	0.999999046325683594	-0.000038146972656250	-0.000620841979980469	-0.000225067138671875	9.436035156250000000	-2.352905273437500000	1.284790039062500000	-0.001907348771907571	-0.031042101262795711	-0.011253357754254666	-0.684326171875000000	0.051025390625000000	-0.719238281250000000	888.6600	-61.243315144343178247	-74.200039437086402927	68.175116688836808976	-73.0000	
26316	0	0.376708984375000000	-0.094482421875000000	0.052917480468750000	0.999999046325683594	0.000054359436035156	-0.000324249267578125	-0.000240325927734375	9.417724609375000000	-2.362060546875000000	1.322937011718750000	0.002717971876886675	-0.016212463827043326	-0.012016296718867406	-0.688964843750000000	0.051025390625000000	-0.721679687500000000	888.7200	-61.243583807918930972	-74.250677043245573827	68.172979665953249651	-73.0000	
26317	0	0.376953125000000000	-0.093566894531250000	0.051025390625000000	0.999999046325683594	-0.000068664550781250	-0.000224113464355469	-0.000007629394531250	9.423828125000000000	-2.339172363281250000	1.275634765625000000	-0.003433227570533681	-0.011205673320491874	-0.000381469730059298	-0.686523437500000000	0.048828125000000000	-0.718994140625000000	888.6400	-61.267790254290723340	-74.272390581442067514	68.185762741996228442	-73.0000	
26318	0	0.377343177795410156	-0.093629837036132812	0.051086425781250000	0.999999046325683594	-0.000110626220703125	-0.000158309936523438	0.000232696533203125	9.433579444885253906	-2.340745925903320312	1.277160644531250000	-0.005531311119460693	-0.007915496946814439	0.011634826837486284	-0.691406250000000000	0.048828125000000000	-0.718505859375000000	888.7000	-61.320333879438251756	-74.266296900675456527	68.227243838651304486	-73.0000	
26319	0	0.376892089843750000	-0.093383789062500000	0.049865722656250000	0.999999046325683594	0.000064849853515625	-0.000041007995605469	0.000236511230468750	9.422302246093750000	-2.334594726562500000	1.246643066406250000	0.003242492709192285	-0.002050399801401004	0.011825561645289511	-0.686523437500000000	0.046386718750000000	-0.718750000000000000	888.7200	-61.311697644713902378	-74.253349004747917661	68.229074094622419011	-73.0000	
26320	0	0.377036094665527344	-0.090931892395019531	0.050944328308105469	0.999999046325683594	-0.000218391418457031	-0.000152587890625000	0.000293731689453125	9.425902366638183594	-2.273297309875488281	1.273608207702636719	-0.010919571209046589	-0.007629394731211591	0.014686584857582312	-0.691406250000000000	0.046630859375000000	-0.715576171875000000	888.7000	-61.386316315626707762	-74.240795488376008393	68.288704841474171303	-74.0000	
26321	0	0.376953125000000000	-0.093017578125000000	0.049133300781250000	0.999999046325683594	-0.000347137451171875	0.000008583068847656	0.000289916992187500	9.423828125000000000	-2.325439453125000000	1.228332519531250000	-0.017356873150549776	0.000429153457019088	0.014495850103755856	-0.691650390625000000	0.051025390625000000	-0.718750000000000000	888.7000	-61.417550864149156098	-74.219772351573723768	68.277580738730080157	-73.0000	
