// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26304	0	-0.015547752380371094	-0.391353607177734375	-0.026857376098632812	0.999999046325683594	-0.000008583068847656	-0.000282287597656250	-0.000409126281738281	-0.388693809509277344	-9.783840179443359375	-0.671434402465820312	-0.000429153460059950	-0.014114380464193919	-0.020456314929524294	0.649414062500000000	0.837158203125000000	0.263671875000000000	888.7400	-93.693436878948801905	2.802598515146495828	-22.736167858648407503	-56.0000	
26305	0	-0.018127441406250000	-0.395751953125000000	-0.026062011718750000	0.999999046325683594	0.000499725341796875	-0.000136375427246094	-0.000282287597656250	-0.453186035156250000	-9.893798828125000000	-0.651550292968750000	0.024986268539088950	-0.006818771757804809	-0.014114380701470095	0.649414062500000000	0.837158203125000000	0.266601562500000000	888.7400	-93.643952220773698514	2.766054897043836114	-22.714002015272949819	-56.0000	
26306	0	-0.015656471252441406	-0.389193534851074219	-0.024082183837890625	0.999999046325683594	0.000699996948242188	0.000244140625000000	0.000121116638183594	-0.391411781311035156	-9.729838371276855469	-0.602054595947265625	0.034999850703668602	0.012207032398009757	0.006055832478700153	0.649414062500000000	0.834960937500000000	0.266845703125000000	888.6200	-93.573760102649984560	2.772837088180386544	-22.741285374618332327	-56.0000	
26307	0	-0.020141601562500000	-0.388061523437500000	-0.024108886718750000	0.999999046325683594	0.000194549560546875	0.000138282775878906	-0.000087738037109375	-0.503540039062500000	-9.701538085937500000	-0.602722167968750000	0.009727478132189138	0.006914138868467770	-0.004386901902751965	0.646972656250000000	0.837158203125000000	0.263916015625000000	888.6800	-93.560823382012983984	2.756556006814470550	-22.749113677905349107	-56.0000	
26308	0	-0.021347999572753906	-0.392043113708496094	-0.025122642517089844	0.999999046325683594	0.000229835510253906	-0.000345230102539062	-0.000343322753906250	-0.533699989318847656	-9.801077842712402344	-0.628066062927246094	0.011491776067898874	-0.017261505960910341	-0.017166138524662217	0.646972656250000000	0.839599609375000000	0.263671875000000000	888.7200	-93.541124963222188171	2.714546094746785876	-22.700515255860846509	-57.0000	
26309	0	-0.014953613281250000	-0.391662597656250000	-0.023071289062500000	0.999999046325683594	0.000423431396484375	-0.000338554382324219	-0.000656127929687500	-0.373840332031250000	-9.791564941406250000	-0.576782226562500000	0.021171572380394039	-0.016927721159999739	-0.032806400445295265	0.646972656250000000	0.837158203125000000	0.261230468750000000	888.7400	-93.499205823940854998	2.636642700708292431	-22.646464687139019389	-56.0000	
26310	0	-0.015924453735351562	-0.388712882995605469	-0.022792816162109375	0.999999046325683594	0.000143051147460938	0.000017166137695312	-0.000317573547363281	-0.398111343383789062	-9.717822074890136719	-0.569820404052734375	0.007152557518018810	0.000858306902162257	-0.015878677690001758	0.646972656250000000	0.837158203125000000	0.261230468750000000	888.7800	-93.491420834456064881	2.594941199522776465	-22.635569374388236241	-56.0000	
26311	0	-0.016357421875000000	-0.390625000000000000	-0.023864746093750000	0.999999046325683594	0.000190734863281250	0.000008583068847656	-0.000141143798828125	-0.408935546875000000	-9.765625000000000000	-0.596618652343750000	0.009536743253668198	0.000429153446415069	-0.007057190007714467	0.646972656250000000	0.839599609375000000	0.263671875000000000	888.6800	-93.478192001810057832	2.573471273523439073	-22.631517216793472613	-57.0000	
26312	0	-0.017650604248046875	-0.390823364257812500	-0.024936676025390625	0.999999046325683594	0.000058174133300781	-0.000013351440429688	-0.000286102294921875	-0.441265106201171875	-9.770584106445312500	-0.623416900634765625	0.002908706706447904	-0.000667572030988044	-0.014305114949743790	0.646972656250000000	0.839599609375000000	0.260986328125000000	888.7400	-93.480019857515529225	2.535603027344060401	-22.616564471951360105	-57.0000	
26313	0	-0.016418457031250000	-0.391479492187500000	-0.025390625000000000	0.999999046325683594	0.000072479248046875	-0.000288963317871094	-0.000381469726562500	-0.410461425781250000	-9.786987304687500000	-0.634765625000000000	0.003623962543842701	-0.014448166457688661	-0.019073487072856318	0.644287109375000000	0.839599609375000000	0.263916015625000000	888.6000	-93.478840391400765952	2.488741375587737892	-22.580285390961016390	-57.0000	
