// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33279	0	0.390014648437500000	0.043395996093750000	0.027160644531250000	0.999999046325683594	-0.000270843505859375	-0.000113487243652344	0.000854492187500000	9.750366210937500000	1.084899902343750000	0.679016113281250000	-0.013542177135591055	-0.005674362954701886	0.042724615188343612	-0.611083984375000000	0.335693359375000000	-0.679199218750000000	882.5200	60.904055614474238212	-81.585433902931399075	-72.994604052765566848	-81.0000	
33280	0	0.392539978027343750	0.045394897460937500	0.029109001159667969	0.999999046325683594	0.000113487243652344	-0.000276565551757812	0.000414848327636719	9.813499450683593750	1.134872436523437500	0.727725028991699219	0.005674362429893621	-0.013828278190497060	0.020742417285745593	-0.608886718750000000	0.337890625000000000	-0.677001953125000000	882.6400	60.871432319442028813	-81.638995156714244672	-72.960159448387571501	-80.0000	
33281	0	0.393493652343750000	0.039245605468750000	0.029113769531250000	0.999999046325683594	-0.000564575195312500	-0.000231742858886719	0.000434875488281250	9.837341308593750000	0.981140136718750000	0.727844238281250000	-0.028228762407680415	-0.011587144028828277	0.021743776449159237	-0.608886718750000000	0.335693359375000000	-0.674072265625000000	882.5200	60.721471271188882213	-81.692218398042157901	-72.885616121335957018	-80.0000	
33282	0	0.394453048706054688	0.033984184265136719	0.030737876892089844	0.999999046325683594	-0.000579833984375000	-0.000146865844726562	0.000751495361328125	9.861326217651367188	0.849604606628417969	0.768446922302246094	-0.028991703676333375	-0.007343293365387072	0.037574773843668918	-0.611328125000000000	0.335937500000000000	-0.674072265625000000	882.6000	60.385479915627108483	-81.772445671082678587	-72.624910697486029676	-79.0000	
33283	0	0.393249511718750000	0.038452148437500000	0.025512695312500000	0.999999046325683594	-0.000164031982421875	-0.000327110290527344	0.000679016113281250	9.831237792968750000	0.961303710937500000	0.637817382812500000	-0.008201599934378911	-0.016355516148209109	0.033950809030684793	-0.606445312500000000	0.340087890625000000	-0.679931640625000000	882.5800	60.245385849166204650	-81.855723301564850658	-72.514044630971298488	-79.0000	
33284	0	0.392043113708496094	0.041938781738281250	0.028198242187500000	0.999999046325683594	0.000071525573730469	-0.000341415405273438	0.000502586364746094	9.801077842712402344	1.048469543457031250	0.704956054687500000	0.003576278909607830	-0.017070771328528040	0.025129319804844352	-0.611328125000000000	0.342529296875000000	-0.677001953125000000	882.5800	60.210570339036323162	-81.922336378136236590	-72.482339733337582288	-79.0000	
33285	0	0.391967773437500000	0.040527343750000000	0.028381347656250000	0.999999046325683594	0.000526428222656250	-0.000098228454589844	0.000331878662109375	9.799194335937500000	1.013183593750000000	0.709533691406250000	0.026321412874057287	-0.004911423054398370	0.016593934203210030	-0.609130859375000000	0.344726562500000000	-0.672119140625000000	882.6400	60.124857542103960384	-81.958216016204744392	-72.346608367071411294	-79.0000	
33286	0	0.392246246337890625	0.044016838073730469	0.025937080383300781	0.999999046325683594	0.000530242919921875	0.000059127807617188	0.000258445739746094	9.806156158447265625	1.100420951843261719	0.648427009582519531	0.026512147549033450	0.002956390554028910	0.012922287744223139	-0.609130859375000000	0.340332031250000000	-0.671875000000000000	882.6200	59.957819717154684724	-81.977822172539248413	-72.128192168677543350	-79.0000	
33287	0	0.393188476562500000	0.041442871093750000	0.026733398437500000	0.999999046325683594	0.000717163085937500	0.000050544738769531	0.000194549560546875	9.829711914062500000	1.036071777343750000	0.668334960937500000	0.035858157612124714	0.002527237172131130	0.009727478926693407	-0.611328125000000000	0.340332031250000000	-0.677001953125000000	882.5800	59.843470539044297141	-81.991607652639473258	-71.941390999221141556	-79.0000	
33288	0	0.391797065734863281	0.038763999938964844	0.026288986206054688	0.999999046325683594	0.000872611999511719	-0.000110626220703125	0.000385284423828125	9.794926643371582031	0.969099998474121094	0.657224655151367188	0.043630606681131626	-0.005531311885258217	0.019264224152106206	-0.608886718750000000	0.337890625000000000	-0.674316406250000000	882.5800	59.781406138733409250	-82.033667345615100430	-71.789418326936257131	-79.0000	
