// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33279	0	0.387451171875000000	0.033447265625000000	0.051940917968750000	0.999999046325683594	-0.000530242919921875	0.000325202941894531	-0.000041961669921875	9.686279296875000000	0.836181640625000000	1.298522949218750000	-0.026512147713530054	0.016260148148046310	-0.002098083632005975	-0.708740234375000000	0.613769531250000000	0.182617187500000000	882.9000	29.381458347988239410	-79.944631413208227855	-145.726307425110746863	-52.0000	
33280	0	0.390526771545410156	0.034889221191406250	0.051803588867187500	0.999999046325683594	-0.000294685363769531	0.000322341918945312	-0.000003814697265625	9.763169288635253906	0.872230529785156250	1.295089721679687500	-0.014734268656923996	0.016117096459677380	-0.000190734869345294	-0.711181640625000000	0.615966796875000000	0.179931640625000000	882.8800	29.238411319797599219	-79.912451420632962140	-145.591557622322540055	-54.0000	
33281	0	0.390991210937500000	0.036926269531250000	0.052978515625000000	0.999999046325683594	-0.000480651855468750	0.000142097473144531	-0.000026702880859375	9.774780273437500000	0.923156738281250000	1.324462890625000000	-0.024032593782529903	0.007104873955549516	-0.001335144099029439	-0.711425781250000000	0.615966796875000000	0.185302734375000000	882.8600	29.144811228030800265	-79.897099815300464343	-145.528784831000763234	-54.0000	
33282	0	0.390790939331054688	0.032135009765625000	0.053302764892578125	0.999999046325683594	-0.000514984130859375	-0.000333786010742188	0.000025749206542969	9.769773483276367188	0.803375244140625000	1.332569122314453125	-0.025749208162099635	-0.016689301586546062	0.001287460408104982	-0.711181640625000000	0.613769531250000000	0.185302734375000000	882.9200	29.167294365427220981	-79.932453768680744588	-145.587837027725640837	-54.0000	
33283	0	0.390075683593750000	0.033020019531250000	0.051391601562500000	0.999999046325683594	-0.000347137451171875	-0.000727653503417969	-0.000095367431640625	9.751892089843750000	0.825500488281250000	1.284790039062500000	-0.017356874465185954	-0.036382679167409018	-0.004768372105820317	-0.706298828125000000	0.613769531250000000	0.179687500000000000	882.9600	29.403318732936618574	-80.000535048861365794	-145.844047300945874213	-54.0000	
33284	0	0.389963150024414062	0.035376548767089844	0.052983283996582031	0.999999046325683594	-0.000197410583496094	-0.000715255737304688	0.000208854675292969	9.749078750610351562	0.884413719177246094	1.324582099914550781	-0.009870530152286717	-0.035762790406835929	0.010442734798796092	-0.708740234375000000	0.613769531250000000	0.182617187500000000	882.7200	29.483085114943307303	-80.084508075130912630	-145.924284598398713797	-53.0000	
33285	0	0.391723632812500000	0.034851074218750000	0.054565429687500000	0.999999046325683594	-0.000091552734375000	-0.000662803649902344	0.000011444091796875	9.793090820312500000	0.871276855468750000	1.364135742187500000	-0.004577637060410796	-0.033140184968598989	0.000572204632551350	-0.711425781250000000	0.613769531250000000	0.187988281250000000	882.8600	29.672949220697994122	-80.152142883590144606	-146.103997739269573231	-54.0000	
33286	0	0.391122817993164062	0.036602020263671875	0.052587509155273438	0.999999046325683594	0.000020980834960938	-0.000583648681640625	-0.000065803527832031	9.778070449829101562	0.915050506591796875	1.314687728881835938	0.001049041808439533	-0.029182435762045190	-0.003290176581014899	-0.708740234375000000	0.613769531250000000	0.185302734375000000	882.9000	29.897167489799794993	-80.207487283925118504	-146.305268171647895770	-52.0000	
33287	0	0.392089843750000000	0.035034179687500000	0.052185058593750000	0.999999046325683594	0.000122070312500000	-0.000391960144042969	-0.000034332275390625	9.802246093750000000	0.875854492187500000	1.304626464843750000	0.006103515797640619	-0.019598007756486676	-0.001716613818086424	-0.708984375000000000	0.615966796875000000	0.185058593750000000	882.8600	30.053551081661922240	-80.245597971244208679	-146.425933507523296839	-54.0000	
33288	0	0.389441490173339844	0.035561561584472656	0.050892829895019531	0.999999046325683594	-0.000065803527832031	-0.000284194946289062	-0.000087738037109375	9.736037254333496094	0.889039039611816406	1.272320747375488281	-0.003290176442486794	-0.014209747534218328	-0.004386901923315725	-0.711425781250000000	0.613769531250000000	0.187988281250000000	882.9200	30.184582832998913204	-80.270011862422563809	-146.542792545468756771	-52.0000	
