// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33279	0	0.384826660156250000	0.041442871093750000	0.052978515625000000	0.999999046325683594	0.000228881835937500	-0.000941276550292969	0.000064849853515625	9.620666503906250000	1.036071777343750000	1.324462890625000000	0.011444093594731029	-0.047063834908331360	0.003242493185173792	-0.547363281250000000	-0.783447265625000000	-0.245849609375000000	883.0000	39.757939931771957731	-80.968670413454830737	25.828736879630731949	-64.0000	
33280	0	0.390727043151855469	0.044650077819824219	0.051122665405273438	0.999999046325683594	0.000205039978027344	-0.000806808471679688	-0.000065803527832031	9.768176078796386719	1.116251945495605469	1.278066635131835938	0.010252000092840191	-0.040340428272292096	-0.003290176773981270	-0.547363281250000000	-0.781250000000000000	-0.243408203125000000	882.8600	40.251134153054145770	-81.027336878594567793	25.361269387864314950	-64.0000	
33281	0	0.387573242187500000	0.048217773437500000	0.052001953125000000	0.999999046325683594	0.000030517578125000	0.000294685363769531	-0.000442504882812500	9.689331054687500000	1.205444335937500000	1.300048828125000000	0.001525878978368478	0.014734268884870614	-0.022125245186342929	-0.547363281250000000	-0.781250000000000000	-0.243408203125000000	882.9000	40.418491627496990759	-80.961301411003120165	25.203401316341636829	-64.0000	
33282	0	0.392019271850585938	0.045759201049804688	0.050764083862304688	0.999999046325683594	-0.000511169433593750	0.000192642211914062	-0.000588417053222656	9.800481796264648438	1.143980026245117188	1.269102096557617188	-0.025558474425689814	0.009632111630577133	-0.029420855822109359	-0.547119140625000000	-0.783447265625000000	-0.248535156250000000	882.8600	40.648281752400023947	-80.893146168480527081	24.919293001058090198	-64.0000	
33283	0	0.387451171875000000	0.044067382812500000	0.054809570312500000	0.999999046325683594	-0.000431060791015625	0.000142097473144531	-0.000598907470703125	9.686279296875000000	1.101684570312500000	1.370239257812500000	-0.021553041579264961	0.007104874325908140	-0.029945376353492027	-0.547119140625000000	-0.785644531250000000	-0.248291015625000000	882.9200	40.911956231829719854	-80.828304385936874610	24.610228038006336959	-64.0000	
33284	0	0.386043548583984375	0.041677474975585938	0.051230430603027344	0.999999046325683594	-0.000033378601074219	0.000160217285156250	-0.000808715820312500	9.651088714599609375	1.041936874389648438	1.280760765075683594	-0.001668930243080313	0.008010865166785501	-0.040435795603774430	-0.544677734375000000	-0.783447265625000000	-0.251220703125000000	882.9200	41.319122467690576173	-80.745792507520619097	24.201739044794329914	-64.0000	
33285	0	0.389709472656250000	0.045410156250000000	0.054992675781250000	0.999999046325683594	0.000297546386718750	0.000203132629394531	-0.001045227050781250	9.742736816406250000	1.135253906250000000	1.374816894531250000	0.014877322366687911	0.010156633538796554	-0.052261363185544710	-0.544677734375000000	-0.785644531250000000	-0.248535156250000000	883.0000	41.859181998287766646	-80.640993584878899014	23.697065371790696275	-64.0000	
33286	0	0.393308639526367188	0.048463821411132812	0.057685852050781250	0.999998092651367188	0.000441551208496094	0.000897407531738281	-0.001053810119628906	9.832715988159179688	1.211595535278320312	1.442146301269531250	0.022077568191784355	0.044870392372503405	-0.052690524518189438	-0.544677734375000000	-0.787841796875000000	-0.245605468750000000	882.9400	42.088209584942134711	-80.475715491931154588	23.524230948194997382	-64.0000	
33287	0	0.388244628906250000	0.046447753906250000	0.056335449218750000	0.999998092651367188	0.000638008117675781	0.000991821289062500	-0.000846862792968750	9.706115722656250000	1.161193847656250000	1.408386230468750000	0.031900417091158845	0.049591081875643046	-0.042343154524587527	-0.539794921875000000	-0.790039062500000000	-0.245849609375000000	882.9000	42.186657197103421879	-80.318166785959220988	23.506447223583990080	-64.0000	
33288	0	0.386536598205566406	0.046923637390136719	0.052098274230957031	0.999998092651367188	0.001737594604492188	0.000782966613769531	-0.000384330749511719	9.663414955139160156	1.173090934753417969	1.302456855773925781	0.086879784958669756	0.039148355351848442	-0.019216549581967019	-0.537353515625000000	-0.790283203125000000	-0.248535156250000000	882.9200	42.274212026410232568	-80.213951058947742467	23.627385172977341199	-64.0000	
33289	0	0.386657714843750000	0.046203613281250000	0.055053710937500000	0.999997138977050781	0.001701354980468750	0.001122474670410156	-0.000282287597656250	9.666442871093750000	1.155090332031250000	1.376342773437500000	0.085067809056492485	0.056123773127517741	-0.014114389843453909	-0.537353515625000000	-0.792480468750000000	-0.243164062500000000	882.9400	42.158289305482206544	-80.088752699462304463	23.950952679968267489	-64.0000	
33290	0	0.387294769287109375	0.049607276916503906	0.057462692260742188	0.999997138977050781	0.001638412475585938	0.001609802246093750	-0.000176429748535156	9.682369232177734375	1.240181922912597656	1.436567306518554688	0.081920696238072799	0.080490183498176299	-0.008821495229361738	-0.537353515625000000	-0.792480468750000000	-0.245849609375000000	882.9200	41.779377660038583997	-79.929825137687046777	24.534122896493983035	-64.0000	
