// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33279	0	0.380798339843750000	-0.064514160156250000	-0.022949218750000000	0.999999046325683594	0.000167846679687500	0.000512123107910156	0.000282287597656250	9.519958496093750000	-1.612854003906250000	-0.573730468750000000	0.008392334502082606	0.025606156975104315	0.014114380753502565	-0.578125000000000000	0.084960937500000000	-0.724365234375000000	882.8600	-102.034463941889626426	-79.259798589313987804	118.389336876017182476	-65.0000	
33280	0	0.388834953308105469	-0.065838813781738281	-0.016610145568847656	0.999996185302734375	-0.002403259277343750	0.000622749328613281	0.000272750854492188	9.720873832702636719	-1.645970344543457031	-0.415253639221191406	-0.120163088794260783	0.031137498802639798	0.013637556902840709	-0.575927734375000000	0.084716796875000000	-0.721435546875000000	882.7800	-101.866781428445676738	-79.248579911326373804	117.939363294050622244	-65.0000	
33281	0	0.385314941406250000	-0.081787109375000000	-0.007507324218750000	0.999992370605468750	-0.003535270690917969	0.001182556152343750	0.000381469726562500	9.632873535156250000	-2.044677734375000000	-0.187683105468750000	-0.176763948236964119	0.059127945997797540	0.019073530967031467	-0.575927734375000000	0.086914062500000000	-0.721679687500000000	882.8200	-101.484320665493456204	-79.237490862250879786	117.138803822565037649	-66.0000	
33282	0	0.382390975952148438	-0.086197853088378906	-0.004343032836914062	0.999995231628417969	-0.002698898315429688	0.001113891601562500	0.000991821289062500	9.559774398803710938	-2.154946327209472656	-0.108575820922851562	-0.134945129626716509	0.055694668340637764	0.049591143043033629	-0.571289062500000000	0.093505859375000000	-0.728271484375000000	882.7800	-100.976882469454636748	-79.154649483666588594	116.308112823076726272	-66.0000	
33283	0	0.383422851562500000	-0.088134765625000000	-0.007751464843750000	0.999994277954101562	-0.002593040466308594	0.001308441162109375	0.001247406005859375	9.585571289062500000	-2.203369140625000000	-0.193786621093750000	-0.129652239228051552	0.065422167054390121	0.062370404159724689	-0.573974609375000000	0.100097656250000000	-0.725830078125000000	882.8600	-100.326072982488568641	-79.045042865689111977	115.343566977547780539	-66.0000	
33284	0	0.378834724426269531	-0.089632987976074219	-0.010885238647460938	0.999997138977050781	-0.001877784729003906	0.000864028930664062	0.001044273376464844	9.470868110656738281	-2.240824699401855469	-0.272130966186523438	-0.093889320373735721	0.043201485149113546	0.052213715494789550	-0.571777343750000000	0.104492187500000000	-0.726318359375000000	882.8600	-99.886596860626426064	-78.947068301677504110	114.677490025108994587	-66.0000	
33285	0	0.381286621093750000	-0.086975097656250000	-0.014160156250000000	0.999999046325683594	-0.000606536865234375	0.000344276428222656	0.000522613525390625	9.532165527343750000	-2.174377441406250000	-0.354003906250000000	-0.030326847100785672	0.017213823590225830	0.026130679577406522	-0.572021484375000000	0.108886718750000000	-0.726562500000000000	882.9400	-99.661381864182061463	-78.896732126232805626	114.377854382332330374	-67.0000	
33286	0	0.384560585021972656	-0.086326599121093750	-0.011010169982910156	0.999999046325683594	-0.000473022460937500	0.000205993652343750	0.000033378601074219	9.614014625549316406	-2.158164978027343750	-0.275254249572753906	-0.023651124100523845	0.010299683076034578	0.001668930128061159	-0.572021484375000000	0.108886718750000000	-0.726562500000000000	882.9200	-99.549691669008950612	-78.898562355221557141	114.209685300094008653	-67.0000	
33287	0	0.379455566406250000	-0.085693359375000000	-0.009216308593750000	0.999999046325683594	0.000316619873046875	-0.000033378601074219	-0.000289916992187500	9.486389160156250000	-2.142333984375000000	-0.230407714843750000	0.015830994141558797	-0.001668930105284813	-0.014495850057330945	-0.569580078125000000	0.106445312500000000	-0.723632812500000000	882.8800	-99.516289238443960130	-78.932057974658121680	114.213679012992329831	-67.0000	
33288	0	0.378587722778320312	-0.083832740783691406	-0.009616851806640625	0.999999046325683594	0.001320838928222656	-0.000312805175781250	0.000061035156250000	9.464693069458007812	-2.095818519592285156	-0.240421295166015625	0.066041966732122787	-0.015640263601542435	0.003051758751520476	-0.569824218750000000	0.108886718750000000	-0.723876953125000000	882.8800	-99.494908073318626407	-78.920405909076976059	114.346775780217996044	-68.0000	
