// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23592	0	0.386095046997070312	-0.047757148742675781	-0.050548553466796875	0.999999046325683594	0.000155448913574219	-0.000350952148437500	0.000358581542968750	9.652376174926757812	-1.193928718566894531	-1.263713836669921875	0.007772446036130132	-0.017547608228809134	0.017929077972913678	-0.681396484375000000	0.574951171875000000	-0.607910156250000000	892.7800	-134.936282928420496319	-79.665267875487757010	115.309752852139951074	-68.0000	
23593	0	0.386291503906250000	-0.049133300781250000	-0.051513671875000000	0.999999046325683594	-0.000144958496093750	-0.000273704528808594	0.000682830810546875	9.657287597656250000	-1.228332519531250000	-1.287841796875000000	-0.007247925483800166	-0.013685227722701631	0.034141543726321839	-0.681396484375000000	0.574951171875000000	-0.610595703125000000	892.7800	-134.871232924111950524	-79.625572925354745735	115.220052020839005991	-68.0000	
23594	0	0.386008262634277344	-0.051781654357910156	-0.053450584411621094	0.999999046325683594	0.000175476074218750	-0.000017166137695312	0.000575065612792969	9.650206565856933594	-1.294541358947753906	-1.336264610290527344	0.008773804239978922	-0.000858306936519677	0.028753282373409184	-0.684082031250000000	0.577392578125000000	-0.610595703125000000	892.8800	-134.702929444601494424	-79.615057668950839798	115.062536271323466508	-68.0000	
23595	0	0.387207031250000000	-0.051635742187500000	-0.053955078125000000	0.999999046325683594	0.000038146972656250	0.000340461730957031	0.000400543212890625	9.680175781250000000	-1.290893554687500000	-1.348876953125000000	0.001907348721124103	0.017023087336032621	0.020027161571803082	-0.681396484375000000	0.574951171875000000	-0.604980468750000000	892.8200	-134.466931456380450527	-79.647194004739873208	114.820305034201723515	-68.0000	
23596	0	0.386713027954101562	-0.051706314086914062	-0.052834510803222656	0.999999046325683594	0.000164985656738281	0.000654220581054688	0.000186920166015625	9.667825698852539062	-1.292657852172851562	-1.320862770080566406	0.008249283510831101	0.032711031725029684	0.009346009064294194	-0.681396484375000000	0.574951171875000000	-0.607910156250000000	892.8200	-134.166212148584662600	-79.721512196459741517	114.527193383815401262	-68.0000	
23597	0	0.386169433593750000	-0.052307128906250000	-0.051147460937500000	0.999999046325683594	0.000423431396484375	0.000828742980957031	-0.000041961669921875	9.654235839843750000	-1.307678222656250000	-1.278686523437500000	0.021171572886581162	0.041437155041529346	-0.002098083799571106	-0.681396484375000000	0.574951171875000000	-0.610595703125000000	892.8200	-133.851513435613071579	-79.828061215275695872	114.250063447320272303	-68.0000	
23598	0	0.385827064514160156	-0.051279067993164062	-0.048695564270019531	0.999999046325683594	-0.000061035156250000	0.000883102416992188	-0.000214576721191406	9.645676612854003906	-1.281976699829101562	-1.217389106750488281	-0.003051758234476038	0.044155126955075175	-0.010728837543079820	-0.681396484375000000	0.577148437500000000	-0.616455078125000000	892.8200	-133.636951005065611753	-79.952769494888158874	114.018392342094600167	-67.0000	
23599	0	0.386108398437500000	-0.048339843750000000	-0.047546386718750000	0.999999046325683594	-0.000118255615234375	0.000672340393066406	-0.000244140625000000	9.652709960937500000	-1.208496093750000000	-1.188659667968750000	-0.005912781279708661	0.033617022598343600	-0.012207032319398526	-0.681396484375000000	0.574951171875000000	-0.610595703125000000	892.8800	-133.536043237348167168	-80.063004434384069441	113.895584126658391710	-68.0000	
23600	0	0.386560440063476562	-0.046553611755371094	-0.046916961669921875	0.999999046325683594	-0.000412940979003906	0.000490188598632812	0.000109672546386719	9.664011001586914062	-1.163840293884277344	-1.172924041748046875	-0.020647050405238489	0.024509431658874325	0.005483627705779275	-0.681152343750000000	0.574951171875000000	-0.616210937500000000	892.8600	-133.392807479813939153	-80.129269585036823287	113.695754483680090630	-67.0000	
23601	0	0.386413574218750000	-0.051086425781250000	-0.047851562500000000	0.999999046325683594	-0.000263214111328125	0.000271797180175781	0.000305175781250000	9.660339355468750000	-1.277160644531250000	-1.196289062500000000	-0.013160706084691633	0.013589859543975055	0.015258789663410589	-0.678710937500000000	0.574951171875000000	-0.610839843750000000	892.7800	-133.245843428227175309	-80.161762296271334094	113.509430351327040398	-67.0000	
23602	0	0.386346817016601562	-0.050138473510742188	-0.047120094299316406	0.999999046325683594	-0.000356674194335938	0.000209808349609375	0.000323295593261719	9.658670425415039062	-1.253461837768554688	-1.178002357482910156	-0.017833710536422579	0.010490417962601516	0.016164780406008702	-0.678710937500000000	0.574707031250000000	-0.613525390625000000	892.8800	-133.129431613993546080	-80.187609185025948477	113.343451121564626760	-67.0000	
23603	0	0.386718750000000000	-0.049804687500000000	-0.048095703125000000	0.999999046325683594	-0.000545501708984375	0.000233650207519531	0.000244140625000000	9.667968750000000000	-1.245117187500000000	-1.202392578125000000	-0.027275087321059023	0.011682511177726330	0.012207032087746695	-0.678710937500000000	0.574707031250000000	-0.616455078125000000	892.8200	-133.057481265702335804	-80.221698124658374240	113.200689272524670059	-67.0000	
23604	0	0.386593818664550781	-0.048784255981445312	-0.045650482177734375	0.999999046325683594	-0.000798225402832031	0.000053405761718750	0.000288963317871094	9.664845466613769531	-1.219606399536132812	-1.141262054443359375	-0.039911274954342012	0.002670288407936861	0.014448167635801229	-0.681396484375000000	0.574951171875000000	-0.613525390625000000	892.8200	-133.080411966625860032	-80.237764759362093514	113.124791563242041548	-67.0000	
23605	0	0.386596679687500000	-0.049865722656250000	-0.047485351562500000	0.999999046325683594	-0.000789642333984375	0.000092506408691406	0.000415802001953125	9.664916992187500000	-1.246643066406250000	-1.187133789062500000	-0.039482121996297775	0.004625321055121840	0.020790102886939405	-0.676025390625000000	0.577148437500000000	-0.614013671875000000	892.7400	-133.024684450974632455	-80.246075205468372360	112.970037012181322211	-67.0000	
23606	0	0.386745452880859375	-0.050908088684082031	-0.046152114868164062	0.999999046325683594	-0.000717163085937500	0.000108718872070312	0.000473022460937500	9.668636322021484375	-1.272702217102050781	-1.153802871704101562	-0.035858158778505927	0.005435944282911802	0.023651126002844334	-0.678710937500000000	0.577148437500000000	-0.616699218750000000	892.9000	-132.925595849009567928	-80.250632465018455264	112.779898940103905147	-67.0000	
23607	0	0.386901855468750000	-0.050964355468750000	-0.045166015625000000	0.999999046325683594	-0.000503540039062500	0.000119209289550781	0.000335693359375000	9.672546386718750000	-1.274108886718750000	-1.129150390625000000	-0.025177003549571510	0.005960464855485679	0.016784669033047674	-0.678710937500000000	0.577148437500000000	-0.611083984375000000	892.8800	-132.858024904532499022	-80.267316100918492339	112.646462360637613642	-67.0000	
23608	0	0.387000083923339844	-0.050934791564941406	-0.045553207397460938	0.999999046325683594	-0.000271797180175781	-0.000043869018554688	0.000353813171386719	9.675002098083496094	-1.273369789123535156	-1.138830184936523438	-0.013589859464008515	-0.002193451001208392	0.017690659161919857	-0.676269531250000000	0.579345703125000000	-0.608642578125000000	892.9000	-132.834417756167738389	-80.269569764396194955	112.584543745253185421	-67.0000	
23609	0	0.386535644531250000	-0.049865722656250000	-0.047180175781250000	0.999999046325683594	0.000080108642578125	-0.000136375427246094	-0.000015258789062500	9.663391113281250000	-1.246643066406250000	-1.179504394531250000	0.004005432145761430	-0.006818771390998625	-0.000762939456335511	-0.676269531250000000	0.579345703125000000	-0.614257812500000000	892.8800	-132.983232825841298563	-80.295403020517440495	112.738647080287492486	-67.0000	
23610	0	0.387622833251953125	-0.047054290771484375	-0.046485900878906250	0.999999046325683594	-0.000297546386718750	0.000064849853515625	0.000392913818359375	9.690570831298828125	-1.176357269287109375	-1.162147521972656250	-0.014877319948686308	0.003242492809329067	0.019645691727111406	-0.676269531250000000	0.579345703125000000	-0.608642578125000000	892.9000	-132.890012468263847722	-80.302547295187693521	112.603201389381268882	-67.0000	
23611	0	0.386779785156250000	-0.051147460937500000	-0.044921875000000000	0.999999046325683594	-0.000167846679687500	-0.000273704528808594	0.000076293945312500	9.669494628906250000	-1.278686523437500000	-1.123046875000000000	-0.008392334136706281	-0.013685226688833537	0.003814697334866491	-0.673583984375000000	0.579345703125000000	-0.608642578125000000	892.9000	-133.091869699215266110	-80.309622103528866432	112.782247072710234193	-67.0000	
23612	0	0.386685371398925781	-0.048688888549804688	-0.046920776367187500	0.999999046325683594	-0.000041007995605469	-0.000288009643554688	0.000182151794433594	9.667134284973144531	-1.217222213745117188	-1.173019409179687500	-0.002050399820533206	-0.014400482460489025	0.009107589900507959	-0.676269531250000000	0.579345703125000000	-0.611328125000000000	892.8600	-133.237170239318572840	-80.306468104308549982	112.918736640505116497	-67.0000	
23613	0	0.386779785156250000	-0.051635742187500000	-0.047607421875000000	0.999999046325683594	-0.000164031982421875	-0.000189781188964844	0.000247955322265625	9.669494628906250000	-1.290893554687500000	-1.190185546875000000	-0.008201599291147400	-0.009489059644990307	0.012397766370339094	-0.676513671875000000	0.581787109375000000	-0.611572265625000000	892.8400	-133.317488824850414630	-80.305283016114856309	112.974920762423735709	-67.0000	
23614	0	0.387467384338378906	-0.051384925842285156	-0.048504829406738281	1.000000000000000000	-0.000018119812011719	-0.000004768371582031	0.000049591064453125	9.686684608459472656	-1.284623146057128906	-1.212620735168457031	-0.000905990601010294	-0.000238418579213235	0.002479553223817647	-0.676513671875000000	0.579589843750000000	-0.605712890625000000	892.8400	-133.381572570345497297	-80.334953801010598795	113.031635270594833287	-67.0000	
23615	0	0.386352539062500000	-0.049987792968750000	-0.046020507812500000	0.999999046325683594	-0.000041961669921875	-0.000052452087402344	-0.000164031982421875	9.658813476562500000	-1.249694824218750000	-1.150512695312500000	-0.002098083507080187	-0.002622604383850234	-0.008201599164040733	-0.678955078125000000	0.579589843750000000	-0.608398437500000000	892.8800	-133.570677719624882229	-80.378438607540715566	113.212458635718348887	-67.0000	
23616	0	0.386729240417480469	-0.048819541931152344	-0.046859741210937500	0.999999046325683594	0.000012397766113281	-0.000137329101562500	-0.000061988830566406	9.668231010437011719	-1.220488548278808594	-1.171493530273437500	0.000619888308025383	-0.006866455104281161	-0.003099441540126912	-0.676269531250000000	0.577148437500000000	-0.611083984375000000	892.9000	-133.748298945373562674	-80.406486210691468841	113.387992655364030270	-67.0000	
23617	0	0.387145996093750000	-0.048950195312500000	-0.047119140625000000	0.999999046325683594	0.000125885009765625	-0.000082969665527344	0.000080108642578125	9.678649902343750000	-1.223754882812500000	-1.177978515625000000	0.006294250518859134	-0.004148483296520793	0.004005432148364903	-0.676513671875000000	0.581787109375000000	-0.608886718750000000	892.8200	-133.819716615120881897	-80.426853950844702013	113.468802291175407504	-67.0000	
23618	0	0.386946678161621094	-0.049146652221679688	-0.046867370605468750	0.999999046325683594	0.000185012817382812	-0.000177383422851562	0.000015258789062500	9.673666954040527344	-1.228666305541992188	-1.171684265136718750	0.009250640970785826	-0.008869171240031771	0.000762939461508109	-0.676269531250000000	0.579345703125000000	-0.611328125000000000	892.7800	-133.960941289760540940	-80.444879373846617909	113.627480540264755859	-68.0000	
23619	0	0.386901855468750000	-0.047912597656250000	-0.046752929687500000	0.999999046325683594	0.000137329101562500	-0.000182151794433594	0.000000000000000000	9.672546386718750000	-1.197814941406250000	-1.168823242187500000	0.006866455137678404	-0.009107589800670661	0.000000000000000000	-0.676269531250000000	0.579345703125000000	-0.611328125000000000	892.7400	-134.117192802459413770	-80.463560179799301864	113.795796224861632595	-67.0000	
23620	0	0.386395454406738281	-0.049818038940429688	-0.047186851501464844	0.999999046325683594	-0.000063896179199219	-0.000213623046875000	0.000137329101562500	9.659886360168457031	-1.245450973510742188	-1.179671287536621094	-0.003194808996475907	-0.010681152465829898	0.006866455156604934	-0.676269531250000000	0.579345703125000000	-0.608642578125000000	892.7800	-134.246361380776704664	-80.468188834942665721	113.913257332099448149	-67.0000	
23621	0	0.387145996093750000	-0.049011230468750000	-0.046020507812500000	0.999999046325683594	-0.000061035156250000	-0.000197410583496094	0.000217437744140625	9.678649902343750000	-1.225280761718750000	-1.150512695312500000	-0.003051757858263858	-0.009870529322822164	0.010871887370064993	-0.676513671875000000	0.579589843750000000	-0.605957031250000000	892.8400	-134.328415266260435601	-80.467355743022253023	113.983288756532616048	-67.0000	
23622	0	0.386921882629394531	-0.049052238464355469	-0.047889709472656250	0.999999046325683594	0.000009536743164062	-0.000280380249023438	0.000033378601074219	9.673047065734863281	-1.226305961608886719	-1.197242736816406250	0.000476837164546503	-0.014019012637667189	0.001668930075912761	-0.676513671875000000	0.579589843750000000	-0.608642578125000000	892.9000	-134.530181449707015418	-80.474725372573132631	114.182971073603539480	-67.0000	
23623	0	0.386840820312500000	-0.047973632812500000	-0.046875000000000000	0.999999046325683594	-0.000015258789062500	-0.000243186950683594	0.000080108642578125	9.671020507812500000	-1.199340820312500000	-1.171875000000000000	-0.000762939461490646	-0.012159347667507175	0.004005432172825893	-0.679199218750000000	0.577392578125000000	-0.605468750000000000	892.9000	-134.693933766849767153	-80.481024834808977175	114.341235740068015048	-68.0000	
23624	0	0.387297630310058594	-0.048522949218750000	-0.046882629394531250	0.999999046325683594	0.000075340270996094	-0.000265121459960938	0.000067710876464844	9.682440757751464844	-1.213073730468750000	-1.172065734863281250	0.003767013600377039	-0.013256073176010340	0.003385543868693288	-0.676513671875000000	0.579589843750000000	-0.611572265625000000	892.9000	-134.863435264963754889	-80.486336130165767599	114.515851927640298413	-67.0000	
23625	0	0.386291503906250000	-0.049194335937500000	-0.046081542968750000	0.999999046325683594	0.000053405761718750	-0.000094413757324219	-0.000076293945312500	9.657287597656250000	-1.229858398437500000	-1.152038574218750000	0.002670288093764514	-0.004720687880047981	-0.003814697276806449	-0.676513671875000000	0.577392578125000000	-0.605712890625000000	892.7600	-135.021972229318407699	-80.516913207169125144	114.676781181318190761	-67.0000	
23626	0	0.387266159057617188	-0.047920227050781250	-0.046761512756347656	0.999999046325683594	0.000202178955078125	-0.000160217285156250	-0.000115394592285156	9.681653976440429688	-1.198005676269531250	-1.169037818908691406	0.010108947888459417	-0.008010864364439537	-0.005769729691054667	-0.678955078125000000	0.579589843750000000	-0.614257812500000000	892.8400	-135.214794921212586587	-80.545086622929858322	114.889810025409346395	-68.0000	
23627	0	0.386901855468750000	-0.048217773437500000	-0.048461914062500000	0.999999046325683594	0.000083923339843750	-0.000086784362792969	-0.000148773193359375	9.672546386718750000	-1.205444335937500000	-1.211547851562500000	0.004196167017859731	-0.004339218166195858	-0.007438659713478614	-0.678955078125000000	0.577392578125000000	-0.611083984375000000	892.8400	-135.402647154617085334	-80.581646100210292616	115.084026411681264790	-68.0000	
23628	0	0.386602401733398438	-0.049576759338378906	-0.048460960388183594	0.999999046325683594	0.000206947326660156	-0.000156402587890625	-0.000176429748535156	9.665060043334960938	-1.239418983459472656	-1.211524009704589844	0.010347366502732946	-0.007820129522802781	-0.008821487571454355	-0.676269531250000000	0.577392578125000000	-0.611328125000000000	892.8800	-135.624621068062566565	-80.614431408712263760	115.327095486066653507	-68.0000	
23629	0	0.386413574218750000	-0.046813964843750000	-0.047058105468750000	0.999999046325683594	0.000110626220703125	-0.000197410583496094	-0.000339508056640625	9.660339355468750000	-1.170349121093750000	-1.176452636718750000	0.005531311188626931	-0.009870529448670470	-0.016975403303027475	-0.681640625000000000	0.575195312500000000	-0.607910156250000000	892.8800	-135.960058202095069646	-80.656548077123176199	115.673985514639809935	-68.0000	
23630	0	0.386487007141113281	-0.047539710998535156	-0.048116683959960938	0.999999046325683594	0.000102996826171875	-0.000293731689453125	-0.000190734863281250	9.662175178527832031	-1.188492774963378906	-1.202917098999023438	0.005149841422977259	-0.014686584798861072	-0.009536743375883812	-0.678955078125000000	0.574951171875000000	-0.610839843750000000	892.8800	-136.270162273786468177	-80.678411011477294323	115.994305246385039254	-68.0000	
