// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23592	0	0.395628929138183594	0.005294799804687500	0.000754356384277344	0.999999046325683594	0.001223564147949219	0.000453948974609375	-0.000004768371582031	9.890723228454589844	0.132369995117187500	0.018858909606933594	0.061178224763944695	0.022697455173528974	-0.000238418646780767	-0.647460937500000000	0.523925781250000000	0.338134765625000000	892.7000	-22.132724552203690394	-89.562848185362227582	-87.251910613575873299	-60.0000	
23593	0	0.395263671875000000	0.007873535156250000	-0.000183105468750000	0.999999046325683594	0.001064300537109375	0.000489234924316406	-0.000183105468750000	9.881591796875000000	0.196838378906250000	-0.004577636718750000	0.053215039322108269	0.024461751946452996	-0.009155275582298197	-0.647460937500000000	0.523925781250000000	0.335449218750000000	892.5200	-17.454550212261946029	-89.502111829633719253	-91.786676012158153526	-60.0000	
23594	0	0.393428802490234375	0.006920814514160156	0.001284599304199219	0.999999046325683594	0.000915527343750000	0.000417709350585938	-0.000180244445800781	9.835720062255859375	0.173020362854003906	0.032114982604980469	0.045776375161437767	0.020885471167405981	-0.009012223859908059	-0.647460937500000000	0.526123046875000000	0.332519531250000000	892.7400	-14.038403603127985519	-89.447053969764255044	-95.076259953529088875	-59.0000	
23595	0	0.393493652343750000	0.007446289062500000	0.001770019531250000	0.999999046325683594	0.000644683837890625	0.000412940979003906	-0.000038146972656250	9.837341308593750000	0.186157226562500000	0.044250488281250000	0.032234195051294698	0.020647050972205039	-0.001907348819603237	-0.647460937500000000	0.526123046875000000	0.335205078125000000	892.6000	-12.761646190512719201	-89.387886803296979110	-96.258050808600003734	-60.0000	
23596	0	0.396116256713867188	0.004242897033691406	0.001785278320312500	0.999999046325683594	0.000805854797363281	0.000371932983398438	-0.000053405761718750	9.902906417846679688	0.106072425842285156	0.044631958007812500	0.040292745177327234	0.018596651620304876	-0.002670288437787367	-0.647460937500000000	0.523925781250000000	0.332763671875000000	892.6000	-11.615315996170060941	-89.333734234990771483	-97.290527263208488762	-60.0000	
23597	0	0.395141601562500000	0.005065917968750000	0.004943847656250000	0.999999046325683594	0.000503540039062500	0.000329017639160156	0.000003814697265625	9.878540039062500000	0.126647949218750000	0.123596191406250000	0.025177003471381250	0.016450882950050250	0.000190734874783191	-0.647460937500000000	0.528076171875000000	0.326904296875000000	892.5800	-11.248371019346858901	-89.283195231058940067	-97.577540992163292799	-60.0000	
23598	0	0.396606445312500000	0.002376556396484375	0.000013351440429688	0.999999046325683594	0.000015258789062500	0.000261306762695312	-0.000084877014160156	9.915161132812500000	0.059413909912109375	0.000333786010742188	0.000762939462753063	0.013065338299646196	-0.004243850761563910	-0.647460937500000000	0.528076171875000000	0.329589843750000000	892.6400	-10.337384038251546059	-89.242460913812706735	-98.465453881301115757	-60.0000	
23599	0	0.392822265625000000	0.002319335937500000	0.001342773437500000	0.999999046325683594	-0.000030517578125000	0.000142097473144531	-0.000167846679687500	9.820556640625000000	0.057983398437500000	0.033569335937500000	-0.001525878918786500	0.007104873715599640	-0.008392334053325750	-0.647460937500000000	0.528076171875000000	0.326904296875000000	892.6000	-9.003306317189320396	-89.216864501938630383	-99.781272647454414937	-60.0000	
23600	0	0.393065452575683594	0.001047134399414062	0.001331329345703125	0.999999046325683594	-0.000300407409667969	0.000028610229492188	-0.000210762023925781	9.826636314392089844	0.026178359985351562	0.033283233642578125	-0.015020370822567904	0.001430511506911229	-0.010538101434246053	-0.647460937500000000	0.528076171875000000	0.324218750000000000	892.5400	-7.561977927573798830	-89.204710088993834916	-101.235205177906479435	-60.0000	
23601	0	0.395812988281250000	0.000915527343750000	0.001281738281250000	0.999999046325683594	-0.000652313232421875	0.000248908996582031	-0.000038146972656250	9.895324707031250000	0.022888183593750000	0.032043457031250000	-0.032615664278854546	0.012445450843247129	-0.001907348788237108	-0.645019531250000000	0.525878906250000000	0.329589843750000000	892.6200	-7.370772553566959928	-89.164952281261562916	-101.479952715198493252	-60.0000	
