// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12674	0	0.393508911132812500	-0.000881195068359375	0.034124374389648438	0.999999046325683594	-0.000135421752929688	-0.000013351440429688	-0.000106811523437500	9.837722778320312500	-0.022029876708984375	0.853109359741210938	-0.006771087680256319	-0.000667572024814003	-0.005340576198512027	-0.800292968750000000	0.619384765625000000	0.036865234375000000	888.6800	2.882285582922273548	-85.409861845653381351	-103.777869873991718919	-57.0000	
12675	0	0.390991210937500000	0.000549316406250000	0.034851074218750000	0.999999046325683594	-0.000160217285156250	-0.000029563903808594	-0.000221252441406250	9.774780273437500000	0.013732910156250000	0.871276855468750000	-0.008010864358610866	-0.001478195209029386	-0.011062622209510244	-0.802734375000000000	0.621582031250000000	0.031250000000000000	888.7000	3.159557784511113354	-85.402878710287609465	-104.052107780199108333	-57.0000	
12676	0	0.390748023986816406	0.000710487365722656	0.035010337829589844	0.999999046325683594	-0.000014305114746094	-0.000282287597656250	-0.000157356262207031	9.768700599670410156	0.017762184143066406	0.875258445739746094	-0.000715255749780169	-0.014114380128995331	-0.007867813247581856	-0.802978515625000000	0.621582031250000000	0.036865234375000000	888.7000	3.383142070425362746	-85.425098743244063826	-104.270192467239425582	-57.0000	
12677	0	0.391296386718750000	0.000610351562500000	0.033752441406250000	0.999999046325683594	-0.000110626220703125	-0.000494956970214844	-0.000087738037109375	9.782409667968750000	0.015258789062500000	0.843811035156250000	-0.005531311279380740	-0.024747849603436241	-0.004386902049164036	-0.802978515625000000	0.621582031250000000	0.033935546875000000	888.6800	3.516086366827206433	-85.472065867187055233	-104.398705871375696574	-57.0000	
12678	0	0.391329765319824219	0.000548362731933594	0.034218788146972656	0.999999046325683594	0.000000000000000000	-0.000583648681640625	-0.000061988830566406	9.783244132995605469	0.013709068298339844	0.855469703674316406	0.000000000000000000	-0.029182435757533178	-0.003099441706273949	-0.800292968750000000	0.619384765625000000	0.033935546875000000	888.6800	3.634857714660303607	-85.529316858682136626	-104.499045029695338371	-57.0000	
12679	0	0.392822265625000000	0.000671386718750000	0.032836914062500000	0.999999046325683594	0.000045776367187500	-0.000624656677246094	-0.000228881835937500	9.820556640625000000	0.016784667968750000	0.820922851562500000	0.002288818529006357	-0.031232836177065910	-0.011444092645031784	-0.802734375000000000	0.617187500000000000	0.037109375000000000	888.6800	4.013152318794289464	-85.589944521893485785	-104.862496828677251415	-57.0000	
12680	0	0.391824722290039062	0.001769065856933594	0.032895088195800781	0.999999046325683594	0.000084877014160156	-0.000617980957031250	-0.000164985656738281	9.795618057250976562	0.044226646423339844	0.822377204895019531	0.004243851002477944	-0.030899049995569750	-0.008249283409311060	-0.802978515625000000	0.619384765625000000	0.036865234375000000	888.7000	4.309375664681878604	-85.650163370395048901	-105.135664385490997574	-57.0000	
12681	0	0.392028808593750000	0.000427246093750000	0.033264160156250000	0.999999046325683594	0.000053405761718750	-0.000491142272949219	-0.000049591064453125	9.800720214843750000	0.010681152343750000	0.831604003906250000	0.002670288195656169	-0.024557114656480843	-0.002479553324537872	-0.802978515625000000	0.619384765625000000	0.039794921875000000	888.7000	4.419025147219012517	-85.696797101391297247	-105.231895697561554925	-57.0000	
12682	0	0.391692161560058594	0.001079559326171875	0.030497550964355469	0.999999046325683594	-0.000005722045898438	-0.000429153442382812	-0.000114440917968750	9.792304039001464844	0.026988983154296875	0.762438774108886719	-0.000286102304329975	-0.021457672824748135	-0.005722046086599502	-0.802978515625000000	0.617187500000000000	0.042724609375000000	888.6400	4.615844623816108161	-85.735766054035551065	-105.429726227773315372	-57.0000	
12683	0	0.391418457031250000	0.001647949218750000	0.032043457031250000	0.999999046325683594	0.000091552734375000	-0.000407218933105469	-0.000156402587890625	9.785461425781250000	0.041198730468750000	0.801086425781250000	0.004577636870323906	-0.020360947329461539	-0.007820129653470006	-0.802978515625000000	0.619384765625000000	0.039794921875000000	888.7000	4.888961763056531851	-85.771761345675827215	-105.682858306251958425	-57.0000	
12684	0	0.392358779907226562	0.002264022827148438	0.031844139099121094	0.999999046325683594	-0.000189781188964844	-0.000349044799804688	-0.000091552734375000	9.808969497680664062	0.056600570678710938	0.796103477478027344	-0.009489059711138300	-0.017452240473751848	-0.004577636845574256	-0.802734375000000000	0.617187500000000000	0.037109375000000000	888.7000	5.025029222553231811	-85.801677093977062327	-105.823109534168906976	-57.0000	
12685	0	0.393005371093750000	0.000976562500000000	0.032165527343750000	0.999999046325683594	-0.000152587890625000	-0.000395774841308594	-0.000091552734375000	9.825134277343750000	0.024414062500000000	0.804138183593750000	-0.007629394770689275	-0.019788742686475305	-0.004577636862413565	-0.805419921875000000	0.619384765625000000	0.039794921875000000	888.7000	5.173757305601668577	-85.836878334243962740	-105.977052203920877105	-57.0000	
12686	0	0.391929626464843750	0.002137184143066406	0.029535293579101562	0.999999046325683594	-0.000171661376953125	-0.000474929809570312	-0.000054359436035156	9.798240661621093750	0.053429603576660156	0.738382339477539062	-0.008583069216700932	-0.023746491499539245	-0.002717971918621962	-0.802734375000000000	0.617187500000000000	0.039794921875000000	888.7000	5.275560014330904934	-85.881496401585152967	-106.084685785414180259	-57.0000	
12687	0	0.393371582031250000	0.001403808593750000	0.029541015625000000	0.999999046325683594	-0.000343322753906250	-0.000269889831542969	-0.000213623046875000	9.834289550781250000	0.035095214843750000	0.738525390625000000	-0.017166138371503447	-0.013494492108709654	-0.010681152764491034	-0.800537109375000000	0.621582031250000000	0.041992187500000000	888.7000	5.582519077021040665	-85.900986284986757369	-106.419430686621524274	-57.0000	
12688	0	0.393875122070312500	0.000941276550292969	0.029083251953125000	0.999999046325683594	-0.000462532043457031	-0.000162124633789062	-0.000183105468750000	9.846878051757812500	0.023531913757324219	0.727081298828125000	-0.023126603227994827	-0.008106232059297155	-0.009155273855206199	-0.802978515625000000	0.619384765625000000	0.042480468750000000	888.6800	5.812084603618953516	-85.908447491600938406	-106.691332479633601338	-57.0000	
12689	0	0.390319824218750000	0.002380371093750000	0.031494140625000000	0.999999046325683594	-0.000270843505859375	-0.000147819519042969	-0.000164031982421875	9.757995605468750000	0.059509277343750000	0.787353515625000000	-0.013542175568582065	-0.007390976102571198	-0.008201599288014489	-0.800537109375000000	0.619384765625000000	0.042236328125000000	888.7400	6.031515712039614563	-85.914399594455147735	-106.928938170796783425	-57.0000	
12690	0	0.390998840332031250	0.001515388488769531	0.030096054077148438	0.999999046325683594	-0.000312805175781250	-0.000398635864257812	-0.000061988830566406	9.774971008300781250	0.037884712219238281	0.752401351928710938	-0.015640259468371789	-0.019931794078595758	-0.003099441662939532	-0.802978515625000000	0.617187500000000000	0.042724609375000000	888.6800	6.126578830644452189	-85.950122671491811843	-107.047385392512907742	-57.0000	
12691	0	0.392578125000000000	0.002075195312500000	0.029785156250000000	0.999999046325683594	-0.000282287597656250	-0.000140190124511719	-0.000102996826171875	9.814453125000000000	0.051879882812500000	0.744628906250000000	-0.014114380141453595	-0.007009506354032697	-0.005149841402962797	-0.802978515625000000	0.617187500000000000	0.045410156250000000	888.7600	6.247590422167962565	-85.955880884976551215	-107.194571966268540564	-57.0000	
