// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34818	0	0.388165473937988281	0.062563896179199219	-0.039136886596679688	0.999999046325683594	0.000110626220703125	-0.000127792358398438	-0.000129699707031250	9.704136848449707031	1.564097404479980469	-0.978422164916992188	0.005531311077001598	-0.006389617968260467	-0.006484985400622563	-0.224853515625000000	-0.882324218750000000	0.433349609375000000	887.1800	120.957670893988350258	-79.152685369268724003	26.997599508258463885	-69.0000	
34819	0	0.388183593750000000	0.062805175781250000	-0.039672851562500000	0.999999046325683594	0.000049591064453125	-0.000094413757324219	-0.000022888183593750	9.704589843750000000	1.570129394531250000	-0.991821289062500000	0.002479553227572832	-0.004720687875571353	-0.001144409181956692	-0.222167968750000000	-0.884765625000000000	0.430664062500000000	887.1000	120.920894431955233017	-79.153098581150928226	27.025297032651256046	-69.0000	
34820	0	0.388295173645019531	0.062208175659179688	-0.038411140441894531	0.999999046325683594	0.000191688537597656	-0.000156402587890625	0.000018119812011719	9.707379341125488281	1.555204391479492188	-0.960278511047363281	0.009584426978178450	-0.007820129474732665	0.000905990609877565	-0.224853515625000000	-0.884521484375000000	0.433593750000000000	887.2000	120.945222553237385910	-79.153860189353522969	27.007448815683591903	-69.0000	
34821	0	0.388305664062500000	0.064086914062500000	-0.038330078125000000	0.999999046325683594	0.000267028808593750	-0.000044822692871094	-0.000007629394531250	9.707641601562500000	1.602172851562500000	-0.958251953125000000	0.013351440592957075	-0.002241134670960652	-0.000381469731227345	-0.222412109375000000	-0.884521484375000000	0.436035156250000000	887.1600	120.913310837162754297	-79.158603091751572833	27.055661800425585994	-69.0000	
34822	0	0.387934684753417969	0.063766479492187500	-0.039132118225097656	0.999999046325683594	0.000024795532226562	-0.000185012817382812	-0.000045776367187500	9.698367118835449219	1.594161987304687500	-0.978302955627441406	0.001239776618961024	-0.009250640926093795	-0.002288818373466506	-0.224609375000000000	-0.884521484375000000	0.430908203125000000	887.0600	120.914245578413215298	-79.151277412487814900	27.042101459505492045	-69.0000	
34823	0	0.387817382812500000	0.062622070312500000	-0.038940429687500000	0.999999046325683594	0.000045776367187500	-0.000231742858886719	0.000190734863281250	9.695434570312500000	1.565551757812500000	-0.973510742187500000	0.002288818394538887	-0.011587143122353117	0.009536743310578697	-0.224853515625000000	-0.884521484375000000	0.433593750000000000	887.2000	121.014762560524403057	-79.164393953661772230	26.929691703165826056	-69.0000	
34824	0	0.387884140014648438	0.063385963439941406	-0.038578033447265625	0.999999046325683594	0.000210762023925781	-0.000097274780273438	0.000102043151855469	9.697103500366210938	1.584649085998535156	-0.964450836181640625	0.010538101309215040	-0.004863739065791557	0.005102157647448006	-0.224853515625000000	-0.884521484375000000	0.436279296875000000	887.1200	121.038313127635177580	-79.176670263009995665	26.914913931011952286	-69.0000	
34825	0	0.388427734375000000	0.065185546875000000	-0.038879394531250000	0.999999046325683594	0.000148773193359375	-0.000128746032714844	0.000083923339843750	9.710693359375000000	1.629638671875000000	-0.971984863281250000	0.007438659724691172	-0.006437301684828899	0.004196167024184764	-0.224853515625000000	-0.884521484375000000	0.433593750000000000	887.0800	121.065619992206435995	-79.185225276683723905	26.889034902951639339	-69.0000	
34826	0	0.388061523437500000	0.063216209411621094	-0.039426803588867188	1.000000000000000000	0.000025749206542969	-0.000033378601074219	0.000019073486328125	9.701538085937500000	1.580405235290527344	-0.985670089721679688	0.001287460327607836	-0.001668930054306454	0.000953674316746545	-0.222412109375000000	-0.884521484375000000	0.436035156250000000	887.0600	121.010136329778845266	-79.192993302229453434	26.933161649916534941	-69.0000	
34827	0	0.388366699218750000	0.062194824218750000	-0.038330078125000000	0.999999046325683594	0.000072479248046875	-0.000128746032714844	0.000152587890625000	9.709167480468750000	1.554870605468750000	-0.958251953125000000	0.003623962429591023	-0.006437301684141949	0.007629394588612681	-0.224853515625000000	-0.884521484375000000	0.436279296875000000	887.1800	121.050754211610808397	-79.208209144058471907	26.884893166238462925	-69.0000	
34828	0	0.388253211975097656	0.062619209289550781	-0.038074493408203125	0.999999046325683594	0.000138282775878906	-0.000062942504882812	0.000109672546386719	9.706330299377441406	1.565480232238769531	-0.951862335205078125	0.006914138834406798	-0.003147125262557577	0.005483627351426081	-0.224853515625000000	-0.886718750000000000	0.441650390625000000	887.1400	121.052081595574193784	-79.223063861156504117	26.884351241379835784	-69.0000	
34829	0	0.388671875000000000	0.063049316406250000	-0.037719726562500000	0.999999046325683594	0.000251770019531250	-0.000060081481933594	0.000049591064453125	9.716796875000000000	1.576232910156250000	-0.942993164062500000	0.012588501122289510	-0.003004074131455451	0.002479553251360055	-0.224853515625000000	-0.884521484375000000	0.433593750000000000	887.3400	121.046513099013324677	-79.232150930557367019	26.903948643270943819	-69.0000	
