// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34818	0	0.375177383422851562	0.045071601867675781	0.131210327148437500	0.999999046325683594	-0.000261306762695312	0.000070571899414062	-0.000038146972656250	9.379434585571289062	1.126790046691894531	3.280258178710937500	-0.013065338297465694	0.003528595014644020	-0.001907348656564335	-0.104003906250000000	-0.606445312500000000	-0.447509765625000000	887.4000	19.322055934424447798	-69.709205638236184654	58.400136733807968881	-78.0000	
34819	0	0.374267578125000000	0.043457031250000000	0.129577636718750000	0.999999046325683594	-0.000083923339843750	-0.000102043151855469	0.000011444091796875	9.356689453125000000	1.086425781250000000	3.239440917968750000	-0.004196167004487094	-0.005102157607728626	0.000572204591520967	-0.104003906250000000	-0.608642578125000000	-0.447265625000000000	887.4000	19.315326655412508927	-69.716158237568791378	58.422058300453677759	-78.0000	
34820	0	0.374356269836425781	0.043792724609375000	0.130605697631835938	0.999999046325683594	-0.000279426574707031	-0.000221252441406250	-0.000160217285156250	9.358906745910644531	1.094818115234375000	3.265142440795898438	-0.013971329090925239	-0.011062622351858892	-0.008010864461690921	-0.104003906250000000	-0.608642578125000000	-0.447265625000000000	887.4600	19.348845947858677619	-69.729566075859196417	58.377190984048176858	-78.0000	
34821	0	0.374511718750000000	0.043395996093750000	0.130432128906250000	0.999999046325683594	-0.000259399414062500	-0.000151634216308594	-0.000041961669921875	9.362792968750000000	1.084899902343750000	3.260803222656250000	-0.012969970902088193	-0.007581710931735377	-0.002098083528278972	-0.101562500000000000	-0.608886718750000000	-0.447509765625000000	887.4200	19.343059749625833632	-69.740011643983251588	58.376669650981625637	-78.0000	
34822	0	0.375585556030273438	0.043418884277343750	0.133391380310058594	0.999999046325683594	-0.000160217285156250	-0.000263214111328125	-0.000031471252441406	9.389638900756835938	1.085472106933593750	3.334784507751464844	-0.008010864385908477	-0.013160705776849640	-0.001573562647232022	-0.103759765625000000	-0.608886718750000000	-0.452880859375000000	887.5200	19.357149447945442233	-69.762953386436393544	58.367002058852662572	-79.0000	
34823	0	0.375549316406250000	0.044189453125000000	0.132629394531250000	0.999999046325683594	-0.000072479248046875	-0.000033378601074219	-0.000102996826171875	9.388732910156250000	1.104736328125000000	3.315734863281250000	-0.003623962412596978	-0.001668930058432819	-0.005149841323164126	-0.104003906250000000	-0.606445312500000000	-0.450195312500000000	887.4800	19.378752915056722372	-69.758365511730247022	58.360199202764022175	-78.0000	
34824	0	0.374755859375000000	0.042904853820800781	0.130595207214355469	0.999999046325683594	-0.000315666198730469	-0.000146865844726562	-0.000068664550781250	9.368896484375000000	1.072621345520019531	3.264880180358886719	-0.015783310267787634	-0.007343292390451043	-0.003433227611119968	-0.104003906250000000	-0.606445312500000000	-0.450195312500000000	887.5200	19.374239007882920305	-69.767424818602222558	58.351522300337890670	-79.0000	
34825	0	0.375427246093750000	0.043090820312500000	0.131713867187500000	0.999999046325683594	-0.000274658203125000	-0.000075340270996094	-0.000175476074218750	9.385681152343750000	1.077270507812500000	3.292846679687500000	-0.013732910412380547	-0.003767013620062720	-0.008773803874576460	-0.104003906250000000	-0.606445312500000000	-0.447509765625000000	887.4200	19.398473857161452116	-69.764746533425906705	58.317282309071778457	-78.0000	
34826	0	0.375432014465332031	0.043394088745117188	0.131252288818359375	0.999999046325683594	-0.000364303588867188	0.000009536743164062	0.000003814697265625	9.385800361633300781	1.084852218627929688	3.281307220458984375	-0.018215179846590667	0.000476837168758918	0.000190734867503567	-0.104003906250000000	-0.606445312500000000	-0.450195312500000000	887.4600	19.351226168141359096	-69.759774396970627208	58.348182848470663941	-79.0000	
34827	0	0.374633789062500000	0.043395996093750000	0.131896972656250000	0.999999046325683594	-0.000453948974609375	-0.000002861022949219	-0.000125885009765625	9.365844726562500000	1.084899902343750000	3.297424316406250000	-0.022697449569990313	-0.000143051152752040	-0.006294250721089751	-0.101562500000000000	-0.608886718750000000	-0.447509765625000000	887.4000	19.333136634616934657	-69.751260924722245704	58.337188153696558857	-79.0000	
