// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34818	0	0.383279800415039062	0.002098083496093750	0.114022254943847656	0.999999046325683594	0.000268936157226562	-0.000192642211914062	0.000213623046875000	9.581995010375976562	0.052452087402343750	2.850556373596191406	0.013446808208866467	-0.009632110844649029	0.010681152619808825	-0.498046875000000000	0.544677734375000000	0.098388671875000000	887.4800	2.805175810596869823	-73.447391422555227791	-100.575087272572346819	-51.0000	
34819	0	0.382263183593750000	0.003601074218750000	0.111816406250000000	0.999999046325683594	-0.000015258789062500	0.000161170959472656	0.000160217285156250	9.556579589843750000	0.090026855468750000	2.795410156250000000	-0.000762939459721691	0.008058548043310361	0.008010864327077755	-0.495361328125000000	0.544677734375000000	0.093017578125000000	887.4200	2.762841098561024999	-73.421805463135271452	-100.522889845429332922	-51.0000	
34820	0	0.380640983581542969	0.002742767333984375	0.112242698669433594	0.999999046325683594	-0.000060081481933594	0.000160217285156250	0.000144004821777344	9.516024589538574219	0.068569183349609375	2.806067466735839844	-0.003004074121722026	0.008010864324592070	0.007200241148889301	-0.498046875000000000	0.547119140625000000	0.098388671875000000	887.3600	2.721767628698216868	-73.396261480636141528	-100.477695236185880390	-51.0000	
34821	0	0.382385253906250000	0.003662109375000000	0.113281250000000000	0.999999046325683594	-0.000144958496093750	0.000157356262207031	0.000141143798828125	9.559631347656250000	0.091552734375000000	2.832031250000000000	-0.007247924884046880	0.007867813196498258	0.007057190018677226	-0.495605468750000000	0.547119140625000000	0.098144531250000000	887.5800	2.672330991777021048	-73.371044931925055721	-100.433746965262656659	-51.0000	
34822	0	0.381129264831542969	0.002727508544921875	0.113095283508300781	0.999999046325683594	-0.000200271606445312	0.000003814697265625	0.000128746032714844	9.528231620788574219	0.068187713623046875	2.827382087707519531	-0.010013580416891973	0.000190734865083657	0.006437301696573411	-0.498046875000000000	0.544677734375000000	0.098388671875000000	887.5200	2.624160982692957944	-73.363354119001300546	-100.397784099790868595	-51.0000	
34823	0	0.381774902343750000	0.001647949218750000	0.113647460937500000	0.999999046325683594	-0.000045776367187500	0.000107765197753906	0.000133514404296875	9.544372558593750000	0.041198730468750000	2.841186523437500000	-0.002288818371404613	0.005388259916015028	0.006675720249930123	-0.495605468750000000	0.546875000000000000	0.095458984375000000	887.5200	2.590058723635289883	-73.343802353981303099	-100.357830108296454341	-51.0000	
34824	0	0.381628990173339844	0.002389907836914062	0.113057136535644531	0.999999046325683594	-0.000157356262207031	-0.000057220458984375	0.000113487243652344	9.540724754333496094	0.059747695922851562	2.826428413391113281	-0.007867813164002873	-0.002861022968728317	0.005674362221311163	-0.495605468750000000	0.547119140625000000	0.098144531250000000	887.4800	2.553738046212907342	-73.343059873762101120	-100.329110914588909509	-51.0000	
34825	0	0.380981445312500000	0.001770019531250000	0.113098144531250000	0.999999046325683594	-0.000186920166015625	-0.000002861022949219	0.000091552734375000	9.524536132812500000	0.044250488281250000	2.827453613281250000	-0.009346008368273819	-0.000143051148493987	0.004577636751807584	-0.495849609375000000	0.549316406250000000	0.097900390625000000	887.4200	2.521478188507416451	-73.336006866732276421	-100.308082443703156628	-51.0000	
34826	0	0.381287574768066406	0.002084732055664062	0.113217353820800781	0.999999046325683594	-0.000085830688476562	-0.000001907348632812	0.000056266784667969	9.532189369201660156	0.052118301391601562	2.830433845520019531	-0.004291534431364414	-0.000095367431808098	0.002813339238338894	-0.495605468750000000	0.546875000000000000	0.092773437500000000	887.5200	2.514293501520858953	-73.328693162631651603	-100.300965574512318312	-51.0000	
34827	0	0.380981445312500000	0.002746582031250000	0.112365722656250000	0.999999046325683594	-0.000228881835937500	-0.000075340270996094	0.000144958496093750	9.524536132812500000	0.068664550781250000	2.809143066406250000	-0.011444091947700536	-0.003767013599451427	0.007247924900210340	-0.495605468750000000	0.546875000000000000	0.095458984375000000	887.4200	2.458081329963885953	-73.330268041073153995	-100.260029003854711505	-51.0000	
34828	0	0.381059646606445312	0.001912117004394531	0.113406181335449219	0.999999046325683594	-0.000254631042480469	-0.000030517578125000	0.000076293945312500	9.526491165161132812	0.047802925109863281	2.835154533386230469	-0.012731552275930076	-0.001525878924456039	0.003814697311140098	-0.495605468750000000	0.549316406250000000	0.092529296875000000	887.4800	2.424429532342841309	-73.326390860209968992	-100.245505784897730450	-51.0000	
34829	0	0.381774902343750000	0.002929687500000000	0.112609863281250000	0.999999046325683594	-0.000003814697265625	-0.000205039978027344	-0.000102996826171875	9.544372558593750000	0.073242187500000000	2.815246582031250000	-0.000190734864955403	-0.010251998991352899	-0.005149841353795874	-0.495605468750000000	0.549316406250000000	0.095214843750000000	887.4800	2.491002609070699148	-73.341655235350174280	-100.305824135872157399	-51.0000	
