// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22051	0	0.387207031250000000	-0.034484863281250000	-0.049987792968750000	0.999999046325683594	0.000076293945312500	0.000065803527832031	0.000247955322265625	9.680175781250000000	-0.862121582031250000	-1.249694824218750000	0.003814697311167854	0.003290176430882274	0.012397766261295524	-1.312988281250000000	1.132568359375000000	-0.030517578125000000	896.3600	-152.022726090054391079	-80.540489227381470982	-165.180123199863317041	-62.0000	
22052	0	0.387562751770019531	-0.034318923950195312	-0.050115585327148438	0.999999046325683594	0.000098228454589844	0.000020980834960938	0.000141143798828125	9.689068794250488281	-0.857973098754882812	-1.252889633178710938	0.004911422754057975	0.001049041753293936	0.007057189976704663	-1.312988281250000000	1.130126953125000000	-0.030517578125000000	896.3600	-151.973337927754528209	-80.564292901982483386	-165.225227498068505838	-62.0000	
22053	0	0.386596679687500000	-0.034423828125000000	-0.050109863281250000	0.999999046325683594	0.000164031982421875	-0.000002861022949219	0.000171661376953125	9.664916992187500000	-0.860595703125000000	-1.252746582031250000	0.008201599198164596	-0.000143051148805196	0.008583068928311788	-1.315673828125000000	1.132568359375000000	-0.036132812500000000	896.3000	-151.904977455395282959	-80.584027936217708543	-165.281964713028855840	-62.0000	
22054	0	0.387804985046386719	-0.034207344055175781	-0.049736022949218750	0.999999046325683594	0.000108718872070312	-0.000011444091796875	0.000244140625000000	9.695124626159667969	-0.855183601379394531	-1.243400573730468750	0.005435943668344150	-0.000572204596667805	0.012207031395579847	-1.312988281250000000	1.132568359375000000	-0.033447265625000000	896.3600	-151.800963424844155725	-80.598968119862760773	-165.381232049281521768	-63.0000	
22055	0	0.388061523437500000	-0.035217285156250000	-0.049316406250000000	1.000000000000000000	-0.000002861022949219	0.000007629394531250	0.000003814697265625	9.701538085937500000	-0.880432128906250000	-1.232910156250000000	-0.000143051147462867	0.000381469726567646	0.000190734863283823	-1.312988281250000000	1.132568359375000000	-0.030517578125000000	896.3600	-151.849647857191683897	-80.628830427455156382	-165.338674477397319151	-62.0000	
22056	0	0.388183593750000000	-0.035037040710449219	-0.048579216003417969	0.999999046325683594	0.000025749206542969	-0.000059127807617188	0.000102996826171875	9.704589843750000000	-0.875926017761230469	-1.214480400085449219	0.001287460330317192	-0.002956390388135774	0.005149841321268767	-1.312988281250000000	1.132568359375000000	-0.033447265625000000	896.3000	-151.855903894983271130	-80.646592425564747941	-165.335782828840336833	-62.0000	
22057	0	0.387573242187500000	-0.034118652343750000	-0.047851562500000000	0.999999046325683594	0.000007629394531250	-0.000109672546386719	0.000114440917968750	9.689331054687500000	-0.852966308593750000	-1.196289062500000000	0.000381469728163592	-0.005483627342351634	0.005722045922453880	-1.312988281250000000	1.130126953125000000	-0.033203125000000000	896.3600	-151.873441644034159026	-80.658653776169657590	-165.323517895957451174	-62.0000	
22058	0	0.386760711669921875	-0.034025192260742188	-0.048669815063476562	0.999999046325683594	0.000078201293945312	-0.000165939331054688	0.000063896179199219	9.669017791748046875	-0.850629806518554688	-1.216745376586914062	0.003910064721856039	-0.008296966604914033	0.003194808980053105	-1.312988281250000000	1.132568359375000000	-0.033447265625000000	896.4200	-151.932170029315528836	-80.667763016737183079	-165.261375002211849505	-62.0000	
22059	0	0.387695312500000000	-0.033630371093750000	-0.049072265625000000	0.999999046325683594	0.000110626220703125	-0.000124931335449219	0.000167846679687500	9.692382812500000000	-0.840759277343750000	-1.226806640625000000	0.005531311086798883	-0.006246566830781497	0.008392334062729339	-1.312988281250000000	1.130126953125000000	-0.033203125000000000	896.3200	-151.909541432053458720	-80.675416051352655700	-165.277838699780403431	-62.0000	
22060	0	0.387366294860839844	-0.034320831298828125	-0.047759056091308594	0.999999046325683594	0.000098228454589844	-0.000192642211914062	0.000068664550781250	9.684157371520996094	-0.858020782470703125	-1.193976402282714844	0.004911422771627834	-0.009632110678338083	0.003433227568516544	-1.312988281250000000	1.130126953125000000	-0.033203125000000000	896.3800	-151.971273691045439591	-80.681590371520229610	-165.210275627885692984	-62.0000	
22061	0	0.387390136718750000	-0.034179687500000000	-0.049133300781250000	0.999999046325683594	0.000129699707031250	-0.000418663024902344	0.000217437744140625	9.684753417968750000	-0.854492187500000000	-1.228332519531250000	0.006484985610291734	-0.020933152080279935	0.010871887640783201	-1.312744140625000000	1.130126953125000000	-0.036132812500000000	896.3800	-152.011469096459364891	-80.656881609145386847	-165.160869737159430315	-63.0000	
