// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22051	0	0.361206054687500000	0.019348144531250000	0.154724121093750000	0.999999046325683594	-0.000438690185546875	0.000496864318847656	-0.000148773193359375	9.030151367187500000	0.483703613281250000	3.868103027343750000	-0.021934510964315122	0.024843217853061258	-0.007438660240072084	-0.676757812500000000	-0.648193359375000000	-0.433105468750000000	896.2400	9.162529484900046484	-67.657193753081742216	67.859350397592606896	-68.0000	
22052	0	0.366783142089843750	0.017001152038574219	0.155957221984863281	0.999999046325683594	-0.000363349914550781	0.000608444213867188	-0.000076293945312500	9.169578552246093750	0.425028800964355469	3.898930549621582031	-0.018167497265866930	0.030422213269351975	-0.003814697588633477	-0.676757812500000000	-0.648193359375000000	-0.438476562500000000	896.2400	9.108141764411994856	-67.574028293036718651	67.874033571496852346	-68.0000	
22053	0	0.366210937500000000	0.017028808593750000	0.153442382812500000	0.999999046325683594	-0.000022888183593750	0.000828742980957031	0.000064849853515625	9.155273437500000000	0.425720214843750000	3.836059570312500000	-0.001144409311589149	0.041437153823790429	0.003242493049502588	-0.674316406250000000	-0.648193359375000000	-0.436035156250000000	896.3000	9.044821692106708610	-67.468476928376830415	67.945558639885319963	-68.0000	
22054	0	0.364068031311035156	0.017096519470214844	0.152764320373535156	0.999999046325683594	-0.000268936157226562	0.000957489013671875	0.000147819519042969	9.101700782775878906	0.427412986755371094	3.819108009338378906	-0.013446810127032187	0.047874458750142963	0.007390977197482231	-0.674316406250000000	-0.648193359375000000	-0.438720703125000000	896.3000	8.925985791268574943	-67.349806029051464407	68.045777628395200054	-68.0000	
22055	0	0.363281250000000000	0.016540527343750000	0.154418945312500000	0.999999046325683594	-0.000171661376953125	0.000977516174316406	-0.000026702880859375	9.082031250000000000	0.413513183593750000	3.860473632812500000	-0.008583070257738561	0.048875816745455700	-0.001335144262314887	-0.676757812500000000	-0.645996093750000000	-0.441406250000000000	896.3000	8.865644598518477082	-67.225709726649824916	68.094314680897554126	-68.0000	
22056	0	0.365233421325683594	0.016689300537109375	0.156297683715820312	0.999999046325683594	0.000113487243652344	0.000856399536132812	0.000152587890625000	9.130835533142089844	0.417232513427734375	3.907442092895507812	0.005674362910432491	0.042819982298893923	0.007629395509825198	-0.674072265625000000	-0.648193359375000000	-0.444091796875000000	896.3200	8.795408598273979806	-67.118452010514758399	68.186208444853349420	-68.0000	
22057	0	0.362365722656250000	0.016052246093750000	0.157470703125000000	0.999999046325683594	0.000335693359375000	0.000702857971191406	0.000366210937500000	9.059143066406250000	0.401306152343750000	3.936767578125000000	0.016784670041125140	0.035142902898605763	0.018310549135772878	-0.674072265625000000	-0.648193359375000000	-0.444091796875000000	896.3000	8.700504508155626482	-67.032211996834689671	68.333988378338261782	-68.0000	
22058	0	0.361908912658691406	0.016077041625976562	0.159859657287597656	0.999999046325683594	0.000238418579101562	0.000343322753906250	0.000434875488281250	9.047722816467285156	0.401926040649414062	3.996491432189941406	0.011920929677944742	0.017166138736240431	0.021743775732571212	-0.671386718750000000	-0.648193359375000000	-0.449707031250000000	896.2600	8.591516212236658845	-66.987720169829273686	68.474517893290297366	-68.0000	
22059	0	0.363464355468750000	0.016357421875000000	0.158813476562500000	0.999999046325683594	0.000560760498046875	0.000302314758300781	0.000122070312500000	9.086608886718750000	0.408935546875000000	3.970336914062500000	0.028038026868499922	0.015115738975024617	0.006103516053006785	-0.671630859375000000	-0.648193359375000000	-0.438964843750000000	896.2400	8.604832516036470480	-66.942405646712586531	68.540771654820531467	-68.0000	
22060	0	0.363555908203125000	0.016078948974609375	0.157976150512695312	0.999999046325683594	0.000594139099121094	0.000362396240234375	0.000163078308105469	9.088897705078125000	0.401973724365234375	3.949403762817382812	0.029706957485735364	0.018119813554702151	0.008153916099615967	-0.671630859375000000	-0.650634765625000000	-0.444091796875000000	896.3200	8.608793386706880213	-66.890978976618086449	68.613074517219658333	-68.0000	
22061	0	0.363464355468750000	0.017578125000000000	0.159545898437500000	0.999999046325683594	0.000465393066406250	0.000481605529785156	0.000106811523437500	9.086608886718750000	0.439453125000000000	3.988647460937500000	0.023269655104099701	0.024080278335185140	0.005340576581268784	-0.671630859375000000	-0.648193359375000000	-0.438964843750000000	896.2600	8.608367141063048678	-66.825027173395966429	68.682319264272933879	-68.0000	
22062	0	0.364110946655273438	0.018560409545898438	0.156459808349609375	0.999999046325683594	0.000511169433593750	0.000539779663085938	-0.000031471252441406	9.102773666381835938	0.464010238647460938	3.911495208740234375	0.025558474038082066	0.026988985644691137	-0.001573562767269978	-0.668945312500000000	-0.650634765625000000	-0.444335937500000000	896.2600	8.647680717202311129	-66.750148611735738768	68.704097756434748590	-68.0000	
22063	0	0.364257812500000000	0.017700195312500000	0.158447265625000000	0.999999046325683594	-0.000209808349609375	0.000897407531738281	-0.000259399414062500	9.106445312500000000	0.442504882812500000	3.961181640625000000	-0.010490419083139232	0.044870383441972805	-0.012969972684608505	-0.674072265625000000	-0.650390625000000000	-0.441162109375000000	896.2600	8.650081033700715238	-66.630819604533698453	68.688992799740432815	-68.0000	
22064	0	0.360057830810546875	0.018186569213867188	0.158856391906738281	0.999999046325683594	0.000197410583496094	0.000926971435546875	0.000026702880859375	9.001445770263671875	0.454664230346679688	3.971409797668457031	0.009870530653673810	0.046348578721598761	0.001335144243009018	-0.668945312500000000	-0.650634765625000000	-0.449707031250000000	896.3800	8.623211300639601617	-66.513073258673415467	68.739892264966016455	-68.0000	
22065	0	0.363952636718750000	0.017517089843750000	0.161682128906250000	0.999999046325683594	0.000270843505859375	0.001038551330566406	-0.000293731689453125	9.098815917968750000	0.437927246093750000	4.042053222656250000	0.013542178087676644	0.051927577244647409	-0.014686587503536642	-0.668945312500000000	-0.650634765625000000	-0.444335937500000000	896.3600	8.683859972536975391	-66.377129624031553590	68.717297547399638802	-68.0000	
22066	0	0.361471176147460938	0.017694473266601562	0.161323547363281250	0.999999046325683594	0.000333786010742188	0.000797271728515625	-0.000198364257812500	9.036779403686523438	0.442361831665039062	4.033088684082031250	0.016689302724531400	0.039863591650594998	-0.009918214190578660	-0.666503906250000000	-0.650634765625000000	-0.447021484375000000	896.4200	8.736224038182756502	-66.270150135327170915	68.706465181572056622	-68.0000	
22067	0	0.360351562500000000	0.018920898437500000	0.161071777343750000	0.999999046325683594	0.000152587890625000	0.000660896301269531	-0.000320434570312500	9.008789062500000000	0.473022460937500000	4.026794433593750000	0.007629395246817832	0.033044818162779731	-0.016021730018317446	-0.666503906250000000	-0.650634765625000000	-0.449707031250000000	896.3000	8.804395627855591044	-66.176473786109426101	68.652755457459690547	-68.0000	
22068	0	0.361466407775878906	0.019080162048339844	0.163434982299804688	0.999999046325683594	0.000103950500488281	0.000589370727539062	-0.000370979309082031	9.036660194396972656	0.477004051208496094	4.085874557495117188	0.005197525453893628	0.029468538811984059	-0.018548966986831388	-0.666503906250000000	-0.652832031250000000	-0.447021484375000000	896.3600	8.882354293281876423	-66.089941112853551886	68.590286980028380981	-68.0000	
22069	0	0.361877441406250000	0.017822265625000000	0.164184570312500000	0.999999046325683594	0.000148773193359375	0.000420570373535156	-0.000202178955078125	9.046936035156250000	0.445556640625000000	4.104614257812500000	0.007438659965377841	0.021028519517510436	-0.010108948158077578	-0.663818359375000000	-0.652832031250000000	-0.449707031250000000	896.3200	8.928720905400005847	-66.025471700939576181	68.561826365624042978	-68.0000	
22070	0	0.360815048217773438	0.018383026123046875	0.165579795837402344	0.999999046325683594	0.000268936157226562	0.000263214111328125	-0.000076293945312500	9.020376205444335938	0.459575653076171875	4.139494895935058594	0.013446808191736589	0.013160705889784748	-0.003814697359357898	-0.661376953125000000	-0.655029296875000000	-0.452392578125000000	896.2000	8.962985594657819632	-65.981012336743873448	68.556193759545351440	-69.0000	
22071	0	0.360168457031250000	0.018859863281250000	0.166442871093750000	0.999999046325683594	0.000129699707031250	0.000206947326660156	-0.000034332275390625	9.004211425781250000	0.471496582031250000	4.161071777343750000	0.006484985417307191	0.010347366437909268	-0.001716613786934257	-0.663818359375000000	-0.652832031250000000	-0.449707031250000000	896.2600	8.972860822132480152	-65.943599157097324337	68.566624306952505208	-69.0000	
22072	0	0.359733581542968750	0.018560409545898438	0.162862777709960938	0.999999046325683594	0.000199317932128906	0.000030517578125000	-0.000041961669921875	8.993339538574218750	0.464010238647460938	4.071569442749023438	0.009965896676903774	0.001525878917037899	-0.002098083510927111	-0.661376953125000000	-0.655029296875000000	-0.449707031250000000	896.2400	8.999725526657297081	-65.926024306097744443	68.566069438855919316	-68.0000	
22073	0	0.360168457031250000	0.019897460937500000	0.163818359375000000	0.999999046325683594	0.000000000000000000	-0.000132560729980469	-0.000102996826171875	9.004211425781250000	0.497436523437500000	4.095458984375000000	0.000000000000000000	-0.006628036530153882	-0.005149841332781433	-0.661376953125000000	-0.652832031250000000	-0.449951171875000000	896.3600	9.025816541634553047	-65.925803358699866408	68.539702417328498996	-68.0000	
22074	0	0.361306190490722656	0.020215988159179688	0.163904190063476562	0.999999046325683594	-0.000070571899414062	-0.000059127807617188	-0.000083923339843750	9.032654762268066406	0.505399703979492188	4.097604751586914062	-0.003528594979830199	-0.002956390388506383	-0.004196167003041318	-0.658935546875000000	-0.652832031250000000	-0.450195312500000000	896.3800	9.036107800085746433	-65.917614570615583602	68.519763111856633486	-68.0000	
22075	0	0.360656738281250000	0.020019531250000000	0.162963867187500000	0.999999046325683594	-0.000129699707031250	-0.000056266784667969	-0.000064849853515625	9.016418457031250000	0.500488281250000000	4.074096679687500000	-0.006484985377711548	-0.002813339244742510	-0.003242492688855774	-0.661376953125000000	-0.655029296875000000	-0.452392578125000000	896.3600	9.034742725073865444	-65.909458051498148734	68.504747652750808129	-69.0000	
22076	0	0.360917091369628906	0.019290924072265625	0.164086341857910156	0.999999046325683594	-0.000580787658691406	0.000074386596679688	-0.000076293945312500	9.022927284240722656	0.482273101806640625	4.102158546447753906	-0.029039384622089954	0.003719330050119896	-0.003814697487302457	-0.658935546875000000	-0.655273437500000000	-0.452636718750000000	896.2600	8.979367739431211248	-65.886313205753765487	68.492454330665594853	-68.0000	
22077	0	0.356872558593750000	0.019165039062500000	0.164611816406250000	0.999999046325683594	-0.000087738037109375	-0.000315666198730469	0.000186920166015625	8.921813964843750000	0.479125976562500000	4.115295410156250000	-0.004386901959498476	-0.015783310310804297	0.009346008522409795	-0.658935546875000000	-0.655273437500000000	-0.452636718750000000	896.3000	8.929510503389503029	-65.911983944677302816	68.535661440674701339	-68.0000	
22078	0	0.362781524658203125	0.018633842468261719	0.164140701293945312	0.999999046325683594	-0.000141143798828125	-0.000263214111328125	0.000267028808593750	9.069538116455078125	0.465846061706542969	4.103517532348632812	-0.007057190130195064	-0.013160705918471877	0.013351440786855526	-0.658935546875000000	-0.652832031250000000	-0.447509765625000000	896.2400	8.851049580527787342	-65.933106866523147005	68.612424079076944849	-68.0000	
22079	0	0.360900878906250000	0.019348144531250000	0.164123535156250000	0.999999046325683594	0.000049591064453125	-0.000227928161621094	0.000202178955078125	9.022521972656250000	0.483703613281250000	4.103088378906250000	0.002479553262034387	-0.011396408262042666	0.010108947914447887	-0.661376953125000000	-0.652832031250000000	-0.449951171875000000	896.3200	8.809456418045257919	-65.949061503840155751	68.668968179028908594	-68.0000	
22080	0	0.360005378723144531	0.018913269042968750	0.161820411682128906	0.999999046325683594	-0.000239372253417969	-0.000324249267578125	0.000328063964843750	9.000134468078613281	0.472831726074218750	4.045510292053222656	-0.011968613209611002	-0.016212464108636415	0.016403198980502728	-0.658935546875000000	-0.655029296875000000	-0.449951171875000000	896.3600	8.706510125225994656	-65.978118647944100417	68.755240037210555215	-68.0000	
22081	0	0.361816406250000000	0.019287109375000000	0.162536621093750000	0.999999046325683594	-0.000083923339843750	-0.000243186950683594	0.000270843505859375	9.045410156250000000	0.482177734375000000	4.063415527343750000	-0.004196167089775821	-0.012159347816964027	0.013542175607912876	-0.661376953125000000	-0.655029296875000000	-0.452392578125000000	896.3000	8.632677176002063746	-65.996977598765184325	68.825929531698690766	-68.0000	
