// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22051	0	0.376586914062500000	0.066711425781250000	0.104003906250000000	0.999999046325683594	-0.000656127929687500	0.000226020812988281	-0.000247955322265625	9.414672851562500000	1.667785644531250000	2.600097656250000000	-0.032806399453743418	0.011301041672292428	-0.012397767235426292	-0.828369140625000000	0.478271484375000000	-0.233886718750000000	896.2200	38.360014486271907685	-71.999439439937219731	-132.806887252151284429	-51.0000	
22052	0	0.376506805419921875	0.066151618957519531	0.103466033935546875	0.999999046325683594	-0.000252723693847656	0.000347137451171875	-0.000240325927734375	9.412670135498046875	1.653790473937988281	2.586650848388671875	-0.012636185202316580	0.017356873259031073	-0.012016296871636897	-0.828369140625000000	0.478271484375000000	-0.233886718750000000	896.2200	38.276444922900495271	-71.948295127310160524	-132.740041384265452962	-51.0000	
22053	0	0.374084472656250000	0.065673828125000000	0.105041503906250000	0.999999046325683594	-0.000366210937500000	0.000382423400878906	-0.000137329101562500	9.352111816406250000	1.641845703125000000	2.626037597656250000	-0.018310547788139130	0.019121170997509873	-0.006866455420552173	-0.825927734375000000	0.476074218750000000	-0.233886718750000000	896.1200	38.144035818344733002	-71.901234424697747727	-132.635505303599188665	-51.0000	
22054	0	0.374962806701660156	0.065394401550292969	0.104948043823242188	0.999999046325683594	-0.000154495239257812	0.000272750854492188	-0.000041961669921875	9.374070167541503906	1.634860038757324219	2.623701095581054688	-0.007724762091665747	0.013637542951953109	-0.002098083531069709	-0.828369140625000000	0.480468750000000000	-0.236816406250000000	896.2000	38.033600698893096137	-71.870749010282565905	-132.524165059698077584	-51.0000	
22055	0	0.374755859375000000	0.065795898437500000	0.104980468750000000	0.999999046325683594	0.000118255615234375	0.000336647033691406	-0.000030517578125000	9.368896484375000000	1.644897460937500000	2.624511718750000000	0.005912780888101429	0.016832352044353259	-0.001525878938864885	-0.828369140625000000	0.478271484375000000	-0.236572265625000000	896.2000	37.937696766589340314	-71.835241750583250564	-132.398111702359528863	-51.0000	
22056	0	0.374436378479003906	0.066636085510253906	0.105032920837402344	0.999999046325683594	0.000281333923339844	0.000118255615234375	0.000072479248046875	9.360909461975097656	1.665902137756347656	2.625823020935058594	0.014066696397654149	0.005912780858674965	0.003623962461768527	-0.828369140625000000	0.478271484375000000	-0.233886718750000000	896.1400	37.879124420989164435	-71.826663247480595942	-132.298759754153138601	-51.0000	
22057	0	0.375610351562500000	0.066589355468750000	0.106323242187500000	0.999999046325683594	-0.000007629394531250	0.000164985656738281	0.000118255615234375	9.390258789062500000	1.664733886718750000	2.658081054687500000	-0.000381469729185922	0.008249282893645571	0.005912780802381797	-0.830810546875000000	0.478271484375000000	-0.239257812500000000	896.1400	37.764744089560110751	-71.817014060295534250	-132.166017614364534438	-51.0000	
22058	0	0.373942375183105469	0.066071510314941406	0.105774879455566406	0.999999046325683594	0.000024795532226562	0.000070571899414062	0.000061035156250000	9.348559379577636719	1.651787757873535156	2.644371986389160156	0.001239776613254015	0.003528594976184505	0.003051757817240653	-0.828369140625000000	0.478271484375000000	-0.236572265625000000	896.2600	37.689964030161497988	-71.811829840128808655	-132.076485426082939512	-51.0000	
22059	0	0.374877929687500000	0.065246582031250000	0.105163574218750000	0.999999046325683594	-0.000026702880859375	0.000081062316894531	-0.000026702880859375	9.371948242187500000	1.631164550781250000	2.629089355468750000	-0.001335144044748316	0.004053115850128817	-0.001335144044748316	-0.828369140625000000	0.478271484375000000	-0.236572265625000000	896.0800	37.631165308755250010	-71.799532839011718011	-132.010438379782158336	-51.0000	
22060	0	0.375040054321289062	0.065504074096679688	0.107423782348632812	0.999999046325683594	-0.000103950500488281	0.000230789184570312	-0.000042915344238281	9.376001358032226562	1.637601852416992188	2.685594558715820312	-0.005197525081509813	0.011539459355278668	-0.002145767235485703	-0.828369140625000000	0.478271484375000000	-0.239501953125000000	896.2600	37.536088299349692932	-71.772466360902384963	-131.909932874881491216	-51.0000	
22061	0	0.374267578125000000	0.065063476562500000	0.107360839843750000	0.999999046325683594	-0.000011444091796875	0.000054359436035156	0.000034332275390625	9.356689453125000000	1.626586914062500000	2.684020996093750000	-0.000572204590250456	0.002717971803689666	0.001716613770751368	-0.825683593750000000	0.476074218750000000	-0.239501953125000000	896.1400	37.467640291302600986	-71.766776176164995604	-131.825978175168131656	-51.0000	
22062	0	0.374320983886718750	0.065706253051757812	0.107645988464355469	1.000000000000000000	0.000002861022949219	0.000044822692871094	0.000006675720214844	9.358024597167968750	1.642656326293945312	2.691149711608886719	0.000143051147510095	0.002241134644324825	0.000333786010856889	-0.828369140625000000	0.480468750000000000	-0.239746093750000000	896.1400	37.410339413659848162	-71.759971216337916644	-131.753081301842058792	-51.0000	
22063	0	0.374267578125000000	0.065795898437500000	0.109313964843750000	0.999999046325683594	-0.000186920166015625	-0.000063896179199219	-0.000030517578125000	9.356689453125000000	1.644897460937500000	2.732849121093750000	-0.009346008363015065	-0.003194808981234741	-0.001525878916410623	-0.828369140625000000	0.478271484375000000	-0.236572265625000000	896.1400	37.364315481925153506	-71.760411715641140518	-131.722373177068391215	-51.0000	
22064	0	0.374399185180664062	0.067059516906738281	0.108008384704589844	0.999999046325683594	-0.000128746032714844	-0.000066757202148438	0.000010490417480469	9.359979629516601562	1.676487922668457031	2.700209617614746094	-0.006437301658425215	-0.003337860119183445	0.000524520875871684	-0.825927734375000000	0.478271484375000000	-0.239501953125000000	896.2000	37.314097699174837430	-71.763924585696628355	-131.671602971859329045	-51.0000	
22065	0	0.373413085937500000	0.066101074218750000	0.110534667968750000	0.999999046325683594	0.000034332275390625	-0.000082969665527344	0.000034332275390625	9.335327148437500000	1.652526855468750000	2.763366699218750000	0.001716613772175229	-0.004148483282756803	0.001716613772175229	-0.825927734375000000	0.478271484375000000	-0.236816406250000000	896.1800	37.279118719160770468	-71.770487124139521029	-131.623810958869825072	-51.0000	
22066	0	0.372824668884277344	0.066875457763671875	0.108574867248535156	0.999999046325683594	-0.000181198120117188	-0.000396728515625000	-0.000011444091796875	9.320616722106933594	1.671886444091796875	2.714371681213378906	-0.009059906293295849	-0.019836426410584598	-0.000572204607997633	-0.825927734375000000	0.480468750000000000	-0.239746093750000000	896.2000	37.298135761634036101	-71.802424993469372794	-131.649759858147263003	-51.0000	
22067	0	0.373168945312500000	0.065979003906250000	0.109069824218750000	0.999999046325683594	0.000011444091796875	-0.000555992126464844	0.000083923339843750	9.329223632812500000	1.649475097656250000	2.726745605468750000	0.000572204620008601	-0.027799607788751179	0.004196167213396404	-0.825927734375000000	0.478271484375000000	-0.234130859375000000	896.2000	37.346409022264445809	-71.855442706884758763	-131.695464823162154744	-51.0000	
22068	0	0.375132560729980469	0.065795898437500000	0.109443664550781250	0.999999046325683594	0.000199317932128906	-0.000661849975585938	0.000105857849121094	9.378314018249511719	1.644897460937500000	2.736091613769531250	0.009965897418631037	-0.033092501476219810	0.005292892887406915	-0.828369140625000000	0.478271484375000000	-0.233886718750000000	896.2000	37.432736629196710965	-71.919558174210777679	-131.758196809211824529	-51.0000	
22069	0	0.376220703125000000	0.066894531250000000	0.106994628906250000	0.999999046325683594	-0.000041961669921875	-0.000502586364746094	-0.000015258789062500	9.405517578125000000	1.672363281250000000	2.674865722656250000	-0.002098083585117774	-0.025129319303569701	-0.000762939485497372	-0.825927734375000000	0.478271484375000000	-0.234130859375000000	896.1400	37.491498701265122406	-71.960695733612055847	-131.816667614897170324	-51.0000	
22070	0	0.376997947692871094	0.067262649536132812	0.107108116149902344	0.999999046325683594	-0.000051498413085938	-0.000165939331054688	-0.000015258789062500	9.424948692321777344	1.681566238403320312	2.677702903747558594	-0.002574920667352057	-0.008296966594801074	-0.000762939456993202	-0.826171875000000000	0.482666015625000000	-0.234375000000000000	896.1200	37.477119052342821703	-71.971177334909796741	-131.797576705206608949	-51.0000	
22071	0	0.374755859375000000	0.067932128906250000	0.108825683593750000	0.999999046325683594	0.000167846679687500	0.000000953674316406	-0.000007629394531250	9.368896484375000000	1.698303222656250000	2.720642089843750000	0.008392334023863204	0.000047683716044677	-0.000381469728357418	-0.828369140625000000	0.478271484375000000	-0.236572265625000000	896.2400	37.449886186134904165	-71.966932865721375379	-131.736029484338274642	-51.0000	
22072	0	0.373960494995117188	0.066935539245605469	0.107826232910156250	0.999999046325683594	-0.000111579895019531	0.000047683715820312	-0.000035285949707031	9.349012374877929688	1.673388481140136719	2.695655822753906250	-0.005578994765824972	0.002384185797361099	-0.001764297490047213	-0.828369140625000000	0.478271484375000000	-0.236572265625000000	896.2400	37.388291898436506244	-71.956436805119892597	-131.672540630179184973	-51.0000	
22073	0	0.373535156250000000	0.066467285156250000	0.105651855468750000	0.999999046325683594	-0.000297546386718750	-0.000121116638183594	-0.000122070312500000	9.338378906250000000	1.661682128906250000	2.641296386718750000	-0.014877319628783298	-0.006055832028382945	-0.006103515745141866	-0.828613281250000000	0.480468750000000000	-0.234130859375000000	896.2000	37.365685530552489979	-71.955240083029508469	-131.677487228915595097	-51.0000	
22074	0	0.375557899475097656	0.067838668823242188	0.104928970336914062	0.999999046325683594	-0.000110626220703125	-0.000198364257812500	-0.000054359436035156	9.388947486877441406	1.695966720581054688	2.623224258422851562	-0.005531311085437239	-0.009918212980784016	-0.002717971826464851	-0.825927734375000000	0.478271484375000000	-0.231201171875000000	896.2400	37.362107242156469056	-71.965781453737804441	-131.684974531496692407	-51.0000	
22075	0	0.375244140625000000	0.066650390625000000	0.106018066406250000	0.999999046325683594	-0.000194549560546875	-0.000121116638183594	-0.000045776367187500	9.381103515625000000	1.666259765625000000	2.650451660156250000	-0.009727478115886899	-0.006055831964302138	-0.002288818380208682	-0.828369140625000000	0.478271484375000000	-0.231201171875000000	896.2000	37.329956866600490173	-71.969866279975462930	-131.672779131992939483	-51.0000	
22076	0	0.374652862548828125	0.066947937011718750	0.107050895690917969	0.999999046325683594	-0.000365257263183594	-0.000234603881835938	-0.000020027160644531	9.366321563720703125	1.673698425292968750	2.676272392272949219	-0.018262863734012293	-0.011730194461010507	-0.001001358063744799	-0.828369140625000000	0.478271484375000000	-0.236572265625000000	896.1200	37.295175284888721023	-71.986046064509125131	-131.662752423477911634	-51.0000	
22077	0	0.374572753906250000	0.066284179687500000	0.103393554687500000	0.999999046325683594	-0.000160217285156250	-0.000193595886230469	-0.000080108642578125	9.364318847656250000	1.657104492187500000	2.584838867187500000	-0.008010864350693587	-0.009679794423754750	-0.004005432175346793	-0.825927734375000000	0.480468750000000000	-0.234375000000000000	896.1400	37.292002075063948041	-71.994334121202953725	-131.664575756892816116	-51.0000	
22078	0	0.375946044921875000	0.066798210144042969	0.106319427490234375	0.999999046325683594	-0.000051498413085938	-0.000102996826171875	-0.000100135803222656	9.398651123046875000	1.669955253601074219	2.657985687255859375	-0.002574920664290834	-0.005149841328581668	-0.005006790180565510	-0.828369140625000000	0.478271484375000000	-0.239501953125000000	896.0600	37.287511825125129405	-71.992950480866340968	-131.640904054675417001	-51.0000	
22079	0	0.374389648437500000	0.065490722656250000	0.105102539062500000	0.999999046325683594	-0.000274658203125000	-0.000067710876464844	-0.000038146972656250	9.359741210937500000	1.637268066406250000	2.627563476562500000	-0.013732910342736248	-0.003385543869216228	-0.001907348658713368	-0.825927734375000000	0.478271484375000000	-0.231201171875000000	896.0800	37.232468208439790658	-71.992650290325514106	-131.611228785082801096	-51.0000	
22080	0	0.375130653381347656	0.065949440002441406	0.105330467224121094	0.999999046325683594	-0.000061988830566406	-0.000076293945312500	-0.000153541564941406	9.378266334533691406	1.648736000061035156	2.633261680603027344	-0.003099441545490389	-0.003814697286757401	-0.007677078289599270	-0.828369140625000000	0.478271484375000000	-0.231201171875000000	896.1200	37.235974250534660257	-71.985124955030542537	-131.618392184126520306	-51.0000	
22081	0	0.375488281250000000	0.066894531250000000	0.106262207031250000	0.999999046325683594	0.000137329101562500	-0.000201225280761719	-0.000053405761718750	9.387207031250000000	1.672363281250000000	2.656555175781250000	0.006866455149310767	-0.010061264142392860	-0.002670288113620854	-0.828613281250000000	0.480468750000000000	-0.234130859375000000	896.1800	37.260848364762665597	-71.995909616717682411	-131.615517085928615870	-51.0000	
22082	0	0.375340461730957031	0.065437316894531250	0.106518745422363281	0.999999046325683594	-0.000049591064453125	-0.000162124633789062	0.000007629394531250	9.383511543273925781	1.635932922363281250	2.662968635559082031	-0.002479553234558882	-0.008106231728365576	0.000381469728393674	-0.825927734375000000	0.480468750000000000	-0.234375000000000000	896.0800	37.238715361874930920	-72.007343845219651257	-131.583199881350452642	-51.0000	
22083	0	0.375244140625000000	0.065307617187500000	0.105407714843750000	0.999999046325683594	0.000000000000000000	-0.000178337097167969	-0.000068664550781250	9.381103515625000000	1.632690429687500000	2.635192871093750000	0.000000000000000000	-0.008916854912670786	-0.003433227559958806	-0.826171875000000000	0.480468750000000000	-0.228759765625000000	896.1800	37.247074920721409796	-72.014967731286844810	-131.591566490584483518	-51.0000	
