// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2527	0	0.390075683593750000	0.053833007812500000	-0.027343750000000000	0.999999046325683594	-0.000476837158203125	-0.000094413757324219	0.000431060791015625	9.751892089843750000	1.345825195312500000	-0.683593750000000000	-0.023841859587435399	-0.004720688198312208	0.021553041067041600	-0.724365234375000000	0.196044921875000000	-0.507080078125000000	886.9800	121.835733606936017281	-80.102000382307736004	-154.510370027288217898	-65.0000	
 2528	0	0.390907287597656250	0.050774574279785156	-0.027004241943359375	0.999999046325683594	-0.000449180603027344	-0.000055313110351562	0.000434875488281250	9.772682189941406250	1.269364356994628906	-0.675106048583984375	-0.022459031625950428	-0.002765655699161624	0.021743775841684489	-0.724609375000000000	0.196044921875000000	-0.504394531250000000	887.0400	121.882297321690970193	-80.159730669794896585	-154.614509980196174865	-65.0000	
 2529	0	0.390014648437500000	0.050292968750000000	-0.028076171875000000	0.999999046325683594	-0.000392913818359375	-0.000002861022949219	0.000343322753906250	9.750366210937500000	1.257324218750000000	-0.701904296875000000	-0.019645691809424718	-0.000143051153952122	0.017166138474254609	-0.721923828125000000	0.196044921875000000	-0.507080078125000000	887.1000	121.874567686218327367	-80.211707564572009233	-154.649242540878987029	-65.0000	
 2530	0	0.389987945556640625	0.050779342651367188	-0.028650283813476562	0.999999046325683594	-0.000297546386718750	0.000158309936523438	0.000446319580078125	9.749698638916015625	1.269483566284179688	-0.716257095336914062	-0.014877320111534557	0.007915497238829283	0.022315980167301835	-0.722167968750000000	0.198242187500000000	-0.504638671875000000	887.0400	121.823394223199457542	-80.283423370623381743	-154.636623715925509259	-65.0000	
 2531	0	0.389953613281250000	0.050781250000000000	-0.027770996093750000	0.999999046325683594	-0.000099182128906250	-0.000105857849121094	0.000354766845703125	9.748840332031250000	1.269531250000000000	-0.694274902343750000	-0.004959106566730026	-0.005292892585644547	0.017738342719457401	-0.722167968750000000	0.200683593750000000	-0.504882812500000000	887.0400	121.913417511341265254	-80.330210249151889457	-154.747827076760671616	-65.0000	
 2532	0	0.389983177185058594	0.050692558288574219	-0.026623725891113281	0.999999046325683594	-0.000107765197753906	-0.000110626220703125	0.000247001647949219	9.749579429626464844	1.267313957214355469	-0.665593147277832031	-0.005388259963904450	-0.005531311113388638	0.012350082572134977	-0.724609375000000000	0.198242187500000000	-0.507324218750000000	887.0400	121.967320724408892829	-80.366182607052763842	-154.811727383362551791	-66.0000	
 2533	0	0.390258789062500000	0.049804687500000000	-0.026245117187500000	0.999999046325683594	-0.000019073486328125	-0.000086784362792969	0.000328063964843750	9.756469726562500000	1.245117187500000000	-0.656127929687500000	-0.000953674334767865	-0.004339218223193787	0.016403198558007284	-0.721923828125000000	0.200439453125000000	-0.510253906250000000	886.9200	122.047381914649193391	-80.411457650871142278	-154.890958464030404684	-66.0000	
 2534	0	0.390407562255859375	0.048877716064453125	-0.028814315795898438	0.999999046325683594	0.000318527221679688	-0.000249862670898438	0.000323295593261719	9.760189056396484375	1.221942901611328125	-0.720357894897460938	0.015926361796452841	-0.012493134103804326	0.016164780386220101	-0.722167968750000000	0.200683593750000000	-0.502197265625000000	886.9600	122.260039958158074569	-80.446230816730889046	-155.078840548698849489	-66.0000	
 2535	0	0.390197753906250000	0.049255371093750000	-0.027099609375000000	0.999999046325683594	-0.000179290771484375	-0.000136375427246094	0.000389099121093750	9.754943847656250000	1.231384277343750000	-0.677490234375000000	-0.008964538876236418	-0.006818771592030892	0.019454956710130096	-0.722167968750000000	0.202880859375000000	-0.505126953125000000	887.0400	122.375658683020233752	-80.494218877964982539	-155.223989465446493341	-66.0000	
 2536	0	0.391265869140625000	0.049693107604980469	-0.027982711791992188	0.999999046325683594	0.000102043151855469	-0.000242233276367188	0.000365257263183594	9.781646728515625000	1.242327690124511719	-0.699567794799804688	0.005102157764973511	-0.012111664227133383	0.018262863775559392	-0.724609375000000000	0.200683593750000000	-0.507324218750000000	886.8600	122.577324794489413762	-80.533293696792924266	-155.413101944497839213	-66.0000	
