// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14180	0	0.371117591857910156	-0.118683815002441406	-0.022441864013671875	0.999999046325683594	0.000515937805175781	-0.000240325927734375	0.000056266784667969	9.277939796447753906	-2.967095375061035156	-0.561046600341796875	0.025796891665211309	-0.012016297041835952	0.002813339386779052	-0.665771484375000000	0.159179687500000000	-0.599121093750000000	891.1000	-101.659047890432077565	-72.524965966709885379	109.245567150502296272	-70.0000	
14181	0	0.373901367187500000	-0.117126464843750000	-0.021728515625000000	0.999999046325683594	0.000610351562500000	-0.000315666198730469	0.000091552734375000	9.347534179687500000	-2.928161621093750000	-0.543212890625000000	0.030517580569235158	-0.015783311200651309	0.004577637085385273	-0.665771484375000000	0.159179687500000000	-0.599121093750000000	891.0600	-101.673909452928867836	-72.516880724718845386	109.333616899540544409	-70.0000	
14182	0	0.375085830688476562	-0.116186141967773438	-0.022801399230957031	0.999999046325683594	0.000659942626953125	-0.000301361083984375	0.000147819519042969	9.377145767211914062	-2.904653549194335938	-0.570034980773925781	0.032997134362458505	-0.015068055575920359	0.007390976627429290	-0.665527343750000000	0.156982421875000000	-0.598876953125000000	891.1000	-101.673968110473254001	-72.502788557146217840	109.412813363350096552	-69.0000	
14183	0	0.374755859375000000	-0.116394042968750000	-0.023010253906250000	0.999999046325683594	0.000652313232421875	-0.000430107116699219	0.000049591064453125	9.368896484375000000	-2.909851074218750000	-0.575256347656250000	0.032615664953132180	-0.021505358031962882	0.002479553475969113	-0.667968750000000000	0.159179687500000000	-0.598876953125000000	891.1200	-101.728093311933378118	-72.496684609186303305	109.546532648983131253	-69.0000	
14184	0	0.374419212341308594	-0.115728378295898438	-0.022389411926269531	0.999999046325683594	0.000718116760253906	-0.000179290771484375	0.000063896179199219	9.360480308532714844	-2.893209457397460938	-0.559735298156738281	0.035905841315551995	-0.008964539398836355	0.003194809253840616	-0.667968750000000000	0.156982421875000000	-0.598632812500000000	891.1600	-101.684446579096544383	-72.494806710740647304	109.586382561517069689	-69.0000	
14185	0	0.373168945312500000	-0.112792968750000000	-0.022399902343750000	0.999999046325683594	0.000499725341796875	-0.000193595886230469	0.000133514404296875	9.329223632812500000	-2.819824218750000000	-0.559997558593750000	0.024986268360107766	-0.009679794803629535	0.006675720554227266	-0.667968750000000000	0.154785156250000000	-0.598632812500000000	891.0600	-101.665994143291555929	-72.484914393140130073	109.627280193921109230	-69.0000	
14186	0	0.373923301696777344	-0.112305641174316406	-0.022555351257324219	0.999999046325683594	-0.000038146972656250	-0.000221252441406250	0.000175476074218750	9.348082542419433594	-2.807641029357910156	-0.563883781433105469	-0.001907348658625186	-0.011062622220026082	0.008773803829675858	-0.667968750000000000	0.154785156250000000	-0.595703125000000000	891.1600	-101.716133908878390457	-72.469822221193297196	109.675640421933465518	-70.0000	
14187	0	0.374938964843750000	-0.114013671875000000	-0.023925781250000000	0.999999046325683594	-0.000511169433593750	-0.000197410583496094	-0.000049591064453125	9.373474121093750000	-2.850341796875000000	-0.598144531250000000	-0.025558472969216518	-0.009870529672813096	-0.002479553347759812	-0.667968750000000000	0.156982421875000000	-0.593017578125000000	891.1000	-101.828993276843277727	-72.480588696421008876	109.731978878545973544	-70.0000	
14188	0	0.375612258911132812	-0.116333961486816406	-0.023401260375976562	0.999999046325683594	-0.000691413879394531	-0.000144958496093750	-0.000137329101562500	9.390306472778320312	-2.908349037170410156	-0.585031509399414062	-0.034570696953900679	-0.007247925430335039	-0.006866455670843720	-0.667968750000000000	0.154785156250000000	-0.595703125000000000	891.1000	-101.950726080173296850	-72.502365795795043368	109.777302017955875613	-69.0000	
14189	0	0.374694824218750000	-0.118225097656250000	-0.023681640625000000	0.999999046325683594	-0.000007629394531250	-0.000105857849121094	-0.000095367431640625	9.367370605468750000	-2.955627441406250000	-0.592041015625000000	-0.000381469727856893	-0.005292892474014389	-0.004768371598211161	-0.667968750000000000	0.156982421875000000	-0.598632812500000000	891.1600	-101.977280608193922262	-72.520209275965271445	109.803347925044434419	-70.0000	
