// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14180	0	0.389882087707519531	0.035867691040039062	-0.033633232116699219	0.999999046325683594	0.000363349914550781	-0.000072479248046875	-0.000115394592285156	9.747052192687988281	0.896692276000976562	-0.840830802917480469	0.018167496183519961	-0.003623962493300570	-0.005769729759070644	-0.757080078125000000	0.141601562500000000	-0.549560546875000000	890.8400	127.791183735115765785	-81.415587538594593298	-146.496934589857204401	-70.0000	
14181	0	0.391235351562500000	0.038208007812500000	-0.032897949218750000	0.999999046325683594	0.000885009765625000	-0.000319480895996094	-0.000011444091796875	9.780883789062500000	0.955200195312500000	-0.822448730468750000	0.044250494811454211	-0.015974047157152112	-0.000572204674286046	-0.759521484375000000	0.143798828125000000	-0.554931640625000000	890.9400	128.015395422103182455	-81.408027430621942244	-146.635972327684839911	-70.0000	
14182	0	0.392373085021972656	0.040236473083496094	-0.031512260437011719	0.999999046325683594	0.000654220581054688	-0.000192642211914062	-0.000077247619628906	9.809327125549316406	1.005911827087402344	-0.787806510925292969	0.032711031621002029	-0.009632111351956865	-0.003862381284695575	-0.757080078125000000	0.141601562500000000	-0.549560546875000000	890.7200	128.106306399762843284	-81.403450825521886713	-146.666776942724681021	-70.0000	
14183	0	0.391418457031250000	0.039611816406250000	-0.031738281250000000	0.999999046325683594	0.000179290771484375	-0.000105857849121094	0.000152587890625000	9.785461425781250000	0.990295410156250000	-0.793457031250000000	0.008964538673776124	-0.005292892514835904	0.007629394615979681	-0.754394531250000000	0.141357421875000000	-0.555175781250000000	890.7800	128.198725009010587428	-81.425741164662838401	-146.752619302366952070	-70.0000	
14184	0	0.390752792358398438	0.042349815368652344	-0.030921936035156250	0.999999046325683594	0.000327110290527344	-0.000242233276367188	0.000034332275390625	9.768819808959960938	1.058745384216308594	-0.773048400878906250	0.016355514981205379	-0.012111664155178326	0.001716613817269369	-0.757080078125000000	0.141601562500000000	-0.549560546875000000	890.8200	128.333869342165769467	-81.427673347896416089	-146.866156618337669215	-70.0000	
14185	0	0.390502929687500000	0.044555664062500000	-0.032958984375000000	0.999999046325683594	0.000534057617187500	-0.000235557556152344	-0.000175476074218750	9.762573242187500000	1.113891601562500000	-0.823974609375000000	0.026702882512714202	-0.011777878536857871	-0.008773804254177522	-0.756835937500000000	0.139160156250000000	-0.554687500000000000	890.8400	128.389485034546993347	-81.411128952133864800	-146.873171126583144996	-70.0000	
14186	0	0.391510009765625000	0.042826652526855469	-0.032519340515136719	0.999999046325683594	0.000162124633789062	0.000020980834960938	-0.000367164611816406	9.787750244140625000	1.070666313171386719	-0.812983512878417969	0.008106231907692413	0.001049041776289607	-0.018358231085068111	-0.754394531250000000	0.139160156250000000	-0.552246093750000000	890.8800	128.159719589516669203	-81.395517299150043300	-146.635822580619304745	-70.0000	
14187	0	0.391357421875000000	0.040283203125000000	-0.032531738281250000	0.999999046325683594	0.000034332275390625	-0.000071525573730469	-0.000186920166015625	9.783935546875000000	1.007080078125000000	-0.813293457031250000	0.001716613781328324	-0.003576278711100674	-0.009346008365009763	-0.756835937500000000	0.139160156250000000	-0.554687500000000000	890.8400	128.055249220834383550	-81.389516276543162121	-146.539843225919781844	-70.0000	
14188	0	0.391398429870605469	0.040304183959960938	-0.032958030700683594	0.999999046325683594	0.000245094299316406	-0.000156402587890625	-0.000157356262207031	9.784960746765136719	1.007604598999023438	-0.823950767517089844	0.012254715189048080	-0.007820129536980098	-0.007867813253669002	-0.757080078125000000	0.139404296875000000	-0.552001953125000000	890.6600	128.039456483576913115	-81.380173582840853896	-146.510090165787744354	-70.0000	
14189	0	0.391235351562500000	0.042175292968750000	-0.032348632812500000	0.999999046325683594	0.000221252441406250	-0.000193595886230469	-0.000133514404296875	9.780883789062500000	1.054382324218750000	-0.808715820312500000	0.011062622262540513	-0.009679794479722949	-0.006675720330843414	-0.754638671875000000	0.139160156250000000	-0.549560546875000000	890.8400	128.054056082393600491	-81.370335882519896131	-146.514025600074290878	-70.0000	
