// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14180	0	-0.037683486938476562	-0.351347923278808594	-0.146858215332031250	0.999998092651367188	0.001619338989257812	-0.000367164611816406	-0.000351905822753906	-0.942087173461914062	-8.783698081970214844	-3.671455383300781250	0.080966988339307114	-0.018358239405555501	-0.017595299586103844	0.635498046875000000	0.595947265625000000	0.461669921875000000	890.8800	-113.114571581336164741	5.413181235413602188	-28.271747665778192982	-60.0000	
14181	0	-0.038757324218750000	-0.354492187500000000	-0.146057128906250000	0.999999046325683594	0.001068115234375000	-0.000361442565917969	-0.000366210937500000	-0.968933105468750000	-8.862304687500000000	-3.651428222656250000	0.053405774230137572	-0.018072132529662624	-0.018310551164618594	0.632812500000000000	0.595947265625000000	0.461914062500000000	890.9800	-112.995596095308002305	5.388446856124234685	-28.208315535720576150	-60.0000	
14182	0	-0.037014007568359375	-0.359228134155273438	-0.146362304687500000	0.999999046325683594	0.001035690307617188	-0.000299453735351562	-0.000596046447753906	-0.925350189208984375	-8.980703353881835938	-3.659057617187500000	0.051784528478883922	-0.014972690554668095	-0.029802329925692862	0.635498046875000000	0.598144531250000000	0.458740234375000000	890.9800	-112.879985673310656580	5.336533186553904073	-28.137197037512098774	-60.0000	
14183	0	-0.035461425781250000	-0.356933593750000000	-0.146240234375000000	0.999999046325683594	0.000984191894531250	0.000092506408691406	-0.000663757324218750	-0.886535644531250000	-8.923339843750000000	-3.656005859375000000	0.049209606354509328	0.004625321527507175	-0.033187874053041175	0.635498046875000000	0.600341796875000000	0.455810546875000000	890.9400	-112.773903444223591919	5.259870643291876036	-28.101568693158984757	-60.0000	
14184	0	-0.034842491149902344	-0.354762077331542969	-0.143961906433105469	0.999999046325683594	0.000834465026855469	0.000135421752929688	-0.000580787658691406	-0.871062278747558594	-8.869051933288574219	-3.599047660827636719	0.041723258658150970	0.006771088833665643	-0.029039388026073077	0.635253906250000000	0.602539062500000000	0.455566406250000000	890.9800	-112.685743790600966463	5.189993859842982005	-28.074515309133914798	-60.0000	
14185	0	-0.036010742187500000	-0.354125976562500000	-0.145019531250000000	0.999999046325683594	0.000308990478515625	0.000065803527832031	-0.000122070312500000	-0.900268554687500000	-8.853149414062500000	-3.625488281250000000	0.015449524221141096	0.003290176454502271	-0.006103515741685371	0.632568359375000000	0.604980468750000000	0.458251953125000000	890.9800	-112.658980918531781867	5.171676191020971203	-28.064876199118863553	-60.0000	
14186	0	-0.036516189575195312	-0.355140686035156250	-0.145049095153808594	0.999999046325683594	0.000030517578125000	-0.000101089477539062	-0.000057220458984375	-0.912904739379882812	-8.878517150878906250	-3.626227378845214844	0.001525878909918362	-0.005054473889104573	-0.002861022956096929	0.632812500000000000	0.602783203125000000	0.458496093750000000	890.9800	-112.662783047963429794	5.167595726645239473	-28.041952158713431942	-60.0000	
14187	0	-0.035339355468750000	-0.358398437500000000	-0.144714355468750000	0.999999046325683594	0.000122070312500000	-0.000079154968261719	-0.000236511230468750	-0.883483886718750000	-8.959960937500000000	-3.617858886718750000	0.006103515703434484	-0.003957748463945798	-0.011825561675404312	0.632812500000000000	0.604980468750000000	0.455566406250000000	890.9800	-112.655568332216503791	5.143570098156559744	-28.008436629840186782	-60.0000	
14188	0	-0.034156799316406250	-0.356925010681152344	-0.147307395935058594	0.999999046325683594	0.000206947326660156	-0.000125885009765625	-0.000237464904785156	-0.853919982910156250	-8.923125267028808594	-3.682684898376464844	0.010347366531442392	-0.006294250608987999	-0.011873245466954634	0.632812500000000000	0.604980468750000000	0.452880859375000000	891.0600	-112.638218424923124417	5.121464906343478951	-27.966866651507640285	-60.0000	
14189	0	-0.033813476562500000	-0.355590820312500000	-0.148193359375000000	0.999999046325683594	0.000259399414062500	0.000248908996582031	-0.000122070312500000	-0.845336914062500000	-8.889770507812500000	-3.704833984375000000	0.012969971014717554	0.012445450128092946	-0.006103515771631790	0.630126953125000000	0.604980468750000000	0.455810546875000000	891.0000	-112.618908027284177820	5.094997636398492347	-27.976146037280834378	-60.0000	
