// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14180	0	0.363580703735351562	-0.013603210449218750	0.157139778137207031	0.999999046325683594	0.000046730041503906	-0.000614166259765625	0.000343322753906250	9.089517593383789062	-0.340080261230468750	3.928494453430175781	0.002336502268834680	-0.030708315533255804	0.017166139117969083	-0.627685546875000000	-0.556884765625000000	-0.417968750000000000	891.3000	-3.114192497784818325	-67.008016235990012888	76.221081934998764496	-72.0000	
14181	0	0.365844726562500000	-0.013427734375000000	0.157836914062500000	0.999999046325683594	-0.000034332275390625	-0.000315666198730469	0.000301361083984375	9.146118164062500000	-0.335693359375000000	3.945922851562500000	-0.001716613824360573	-0.015783310440648599	0.015068054680498360	-0.627685546875000000	-0.554687500000000000	-0.423339843750000000	891.2400	-3.185139195904005405	-67.032535538842765277	76.301790832835038714	-72.0000	
14182	0	0.368135452270507812	-0.013112068176269531	0.160593032836914062	0.999999046325683594	0.000125885009765625	-0.000165939331054688	0.000365257263183594	9.203386306762695312	-0.327801704406738281	4.014825820922851562	0.006294250673747404	-0.008296966797212486	0.018262863697312542	-0.625488281250000000	-0.554687500000000000	-0.415527343750000000	891.1800	-3.252755525543183257	-67.039513927006709082	76.418840684756560222	-72.0000	
14183	0	0.367492675781250000	-0.012634277343750000	0.160217285156250000	0.999999046325683594	0.000133514404296875	-0.000140190124511719	0.000267028808593750	9.187316894531250000	-0.315856933593750000	4.005432128906250000	0.006675720335878738	-0.007009506352672675	0.013351440671757477	-0.627685546875000000	-0.554687500000000000	-0.423339843750000000	891.1600	-3.292768283639053717	-67.044142623020718474	76.483268249682694773	-72.0000	
14184	0	0.365760803222656250	-0.012055397033691406	0.160116195678710938	0.999999046325683594	-0.000006675720214844	-0.000068664550781250	0.000335693359375000	9.144020080566406250	-0.301384925842285156	4.002904891967773438	-0.000333786017276017	-0.003433227606267599	0.016784668297308260	-0.627685546875000000	-0.554687500000000000	-0.420654296875000000	891.3000	-3.366206077632612814	-67.040120989704661270	76.575075788506211438	-73.0000	
14185	0	0.364135742187500000	-0.012573242187500000	0.158264160156250000	0.999999046325683594	0.000030517578125000	-0.000231742858886719	0.000175476074218750	9.103393554687500000	-0.314331054687500000	3.956604003906250000	0.001525878927975446	-0.011587143109313545	0.008773803835858816	-0.627685546875000000	-0.554687500000000000	-0.418212890625000000	891.1600	-3.394683090506983802	-67.055839087255549202	76.628974971858454523	-72.0000	
14186	0	0.364632606506347656	-0.013362884521484375	0.160779953002929688	0.999999046325683594	0.000108718872070312	-0.000200271606445312	0.000094413757324219	9.115815162658691406	-0.334072113037109375	4.019498825073242188	0.005435943658638330	-0.010013580423807450	0.004720687914080655	-0.627685546875000000	-0.554687500000000000	-0.420654296875000000	891.2000	-3.391913187240544580	-67.068476146526180059	76.649054497262326890	-72.0000	
14187	0	0.366271972656250000	-0.013488769531250000	0.158935546875000000	0.999999046325683594	0.000080108642578125	-0.000239372253417969	0.000301361083984375	9.156799316406250000	-0.337219238281250000	3.973388671875000000	0.004005432232069481	-0.011968612979159998	0.015068054587309001	-0.627685546875000000	-0.554687500000000000	-0.418212890625000000	891.1600	-3.449053842625840360	-67.084198725741813973	76.736913767891124394	-72.0000	
14188	0	0.366705894470214844	-0.013623237609863281	0.159432411193847656	0.999999046325683594	0.000069618225097656	-0.000112533569335938	0.000147819519042969	9.167647361755371094	-0.340580940246582031	3.985810279846191406	0.003480911277718236	-0.005626678503708929	0.007390976000634610	-0.627685546875000000	-0.554687500000000000	-0.420654296875000000	891.2600	-3.463931924267468432	-67.086462613137996414	76.768707587504252388	-73.0000	
14189	0	0.366210937500000000	-0.012512207031250000	0.158813476562500000	0.999999046325683594	-0.000144958496093750	-0.000296592712402344	0.000125885009765625	9.155273437500000000	-0.312805175781250000	3.970336914062500000	-0.007247924955477247	-0.014829635928640946	0.006294250619230241	-0.630126953125000000	-0.554443359375000000	-0.417968750000000000	891.2600	-3.500424827173549414	-67.109962115394878879	76.808409393410499888	-72.0000	
