// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14180	0	0.391629219055175781	-0.041564941406250000	-0.001205444335937500	0.999999046325683594	0.000027656555175781	-0.000139236450195312	0.000300407409667969	9.790730476379394531	-1.039123535156250000	-0.030136108398437500	0.001382827784232238	-0.006961822637858856	0.015020370759763970	-0.655761718750000000	0.429443359375000000	-0.491455078125000000	891.3800	-95.725498021312631636	-84.401870221167172303	40.961147448994516651	-67.0000	
14181	0	0.391723632812500000	-0.042724609375000000	-0.000915527343750000	0.999999046325683594	0.000118255615234375	-0.000033378601074219	0.000213623046875000	9.793090820312500000	-1.068115234375000000	-0.022888183593750000	0.005912780821569227	-0.001668930070604217	0.010681152451866991	-0.655517578125000000	0.429443359375000000	-0.494384765625000000	891.3800	-95.592189381565830786	-84.402553654159007124	40.837537580102605261	-67.0000	
14182	0	0.392436981201171875	-0.042709350585937500	0.000654220581054688	0.999999046325683594	0.000116348266601562	-0.000028610229492188	0.000124931335449219	9.810924530029296875	-1.067733764648437500	0.016355514526367188	0.005817413359129612	-0.001430511481753183	0.006246566803655567	-0.655761718750000000	0.429443359375000000	-0.491455078125000000	891.4800	-95.463045423859199445	-84.413374950452563894	40.716693271706773771	-67.0000	
14183	0	0.392761230468750000	-0.042053222656250000	-0.000305175781250000	0.999999046325683594	0.000148773193359375	-0.000033378601074219	-0.000011444091796875	9.819030761718750000	-1.051330566406250000	-0.007629394531250000	0.007438659696952944	-0.001668930060213802	-0.000572204592073303	-0.652832031250000000	0.429443359375000000	-0.494384765625000000	891.4200	-95.350083712578296513	-84.439680676557102856	40.616979244989849462	-67.0000	
14184	0	0.392272949218750000	-0.041251182556152344	0.000228881835937500	0.999999046325683594	0.000168800354003906	0.000026702880859375	0.000044822692871094	9.806823730468750000	-1.031279563903808594	0.005722045898437500	0.008440017744105457	0.001335144049914988	0.002241134655214444	-0.652832031250000000	0.429443359375000000	-0.494384765625000000	891.4200	-95.156841810663209458	-84.460186573612418215	40.438745747477952364	-67.0000	
14185	0	0.392150878906250000	-0.039428710937500000	0.000427246093750000	0.999999046325683594	0.000179290771484375	0.000000953674316406	0.000160217285156250	9.803771972656250000	-0.985717773437500000	0.010681152343750000	0.008964538660600551	0.000047683716279790	0.008010864335004747	-0.658203125000000000	0.429443359375000000	-0.494140625000000000	891.4200	-94.979352822629152797	-84.467251267366307843	40.277603588362303810	-67.0000	
14186	0	0.392015457153320312	-0.040897369384765625	0.000502586364746094	0.999999046325683594	-0.000066757202148438	-0.000144958496093750	0.000186920166015625	9.800386428833007812	-1.022434234619140625	0.012564659118652344	-0.003337860141027807	-0.007247924877660381	0.009346008394877859	-0.657958984375000000	0.427001953125000000	-0.499511718750000000	891.3800	-94.998892101852959513	-84.469803317241542118	40.289578214079156737	-67.0000	
14187	0	0.392761230468750000	-0.042297363281250000	-0.000244140625000000	0.999999046325683594	0.000000000000000000	-0.000056266784667969	0.000217437744140625	9.819030761718750000	-1.057434082031250000	-0.006103515625000000	0.000000000000000000	-0.002813339257051646	0.010871887298436867	-0.655517578125000000	0.431640625000000000	-0.502929687500000000	891.4200	-94.902975361960287159	-84.469742270614304402	40.192141231837865689	-67.0000	
14188	0	0.392437934875488281	-0.040820121765136719	0.000747680664062500	0.999999046325683594	0.000102043151855469	-0.000253677368164062	0.000205039978027344	9.810948371887207031	-1.020503044128417969	0.018692016601562500	0.005102157692100890	-0.012683868655129315	0.010251999100950386	-0.655517578125000000	0.429443359375000000	-0.497070312500000000	891.4200	-95.029174494470197487	-84.469162946570065742	40.327573174915592347	-67.0000	
14189	0	0.392150878906250000	-0.041809082031250000	-0.000305175781250000	0.999999046325683594	0.000026702880859375	-0.000197410583496094	0.000106811523437500	9.803771972656250000	-1.045227050781250000	-0.007629394531250000	0.001335144054338099	-0.009870529258856659	0.005340576217352395	-0.655517578125000000	0.427001953125000000	-0.496826171875000000	891.3000	-95.107970311860938750	-84.480338940881381404	40.407681291076798402	-67.0000	
