// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38609	0	0.047790527343750000	0.379699707031250000	-0.061218261718750000	0.999999046325683594	-0.001251220703125000	-0.000411033630371094	0.000411987304687500	1.194763183593750000	9.492492675781250000	-1.530456542968750000	-0.062561055011423658	-0.020551688041100302	0.020599371772054131	-0.183349609375000000	-0.917236328125000000	1.105712890625000000	892.0400	98.996793160644202203	-6.461022020333492044	81.953532304007339349	-63.0000	
38610	0	0.048297882080078125	0.379442214965820312	-0.058966636657714844	0.999999046325683594	-0.000684738159179688	-0.000461578369140625	-0.000016212463378906	1.207447052001953125	9.486055374145507812	-1.474165916442871094	-0.034236911851629456	-0.023078921081042699	-0.000810623261111004	-0.183349609375000000	-0.917236328125000000	1.102783203125000000	892.0000	98.925209978403856326	-6.450665384935126312	81.898900228610443719	-63.0000	
38611	0	0.047241210937500000	0.381469726562500000	-0.059020996093750000	0.999999046325683594	-0.000293731689453125	-0.000388145446777344	-0.000282287597656250	1.181030273437500000	9.536743164062500000	-1.475524902343750000	-0.014686585247671049	-0.019407273362993884	-0.014114380627631916	-0.183105468750000000	-0.919433593750000000	1.103027343750000000	891.9400	98.896927666882106678	-6.411601130807117244	81.859479311449106831	-63.0000	
38612	0	0.044843673706054688	0.381956100463867188	-0.058221817016601562	0.999999046325683594	-0.000102043151855469	-0.000743865966796875	-0.000176429748535156	1.121091842651367188	9.548902511596679688	-1.455545425415039062	-0.005102158098632801	-0.037193302027416685	-0.008821488301374471	-0.183105468750000000	-0.921875000000000000	1.103271484375000000	892.0400	98.895284983415294278	-6.378245887974540729	81.781155509860312236	-63.0000	
38613	0	0.045471191406250000	0.383605957031250000	-0.058776855468750000	0.999999046325683594	-0.000278472900390625	-0.001189231872558594	-0.000186920166015625	1.136779785156250000	9.590148925781250000	-1.469421386718750000	-0.013923648562541498	-0.059461608758524818	-0.009346010678966211	-0.180419921875000000	-0.921875000000000000	1.100341796875000000	891.9800	98.878938090153496887	-6.335856965594314438	81.652368024021271253	-63.0000	
38614	0	0.048663139343261719	0.383169174194335938	-0.060267448425292969	0.999999046325683594	-0.000265121459960938	-0.001304626464843750	-0.000241279602050781	1.216578483581542969	9.579229354858398438	-1.506686210632324219	-0.013256077042379646	-0.065231343143796250	-0.012063983783172845	-0.175537109375000000	-0.921875000000000000	1.099853515625000000	892.0000	98.865348979180623701	-6.285399911305597165	81.507943334211304887	-63.0000	
38615	0	0.046325683593750000	0.380432128906250000	-0.060546875000000000	0.999999046325683594	-0.000144958496093750	-0.001128196716308594	-0.000625610351562500	1.158142089843750000	9.510803222656250000	-1.513671875000000000	-0.007247926840424686	-0.056409851659357912	-0.031280526363938119	-0.172851562500000000	-0.924072265625000000	1.102783203125000000	891.9800	98.862446654719889239	-6.194625746211245954	81.392651864755293900	-63.0000	
38616	0	0.046319961547851562	0.383254051208496094	-0.060114860534667969	0.999999046325683594	-0.000035285949707031	-0.000949859619140625	-0.000855445861816406	1.157999038696289062	9.581351280212402344	-1.502871513366699219	-0.001764297966201203	-0.047492993900983743	-0.042772304748175116	-0.167968750000000000	-0.924072265625000000	1.102294921875000000	892.0800	98.869276643738487564	-6.081034652836608601	81.298942051944067089	-63.0000	
38617	0	0.043762207031250000	0.382446289062500000	-0.058593750000000000	0.999999046325683594	-0.000301361083984375	-0.000979423522949219	-0.000537872314453125	1.094055175781250000	9.561157226562500000	-1.464843750000000000	-0.015068057562901608	-0.048971187079430226	-0.026893621726191478	-0.167968750000000000	-0.924072265625000000	1.102294921875000000	892.1000	98.846390964727405049	-6.002927766457469616	81.203539540450492495	-63.0000	
38618	0	0.044022560119628906	0.383689880371093750	-0.060830116271972656	0.999999046325683594	-0.000164031982421875	-0.000921249389648438	-0.000267982482910156	1.100564002990722656	9.592247009277343750	-1.520752906799316406	-0.008201600416156248	-0.046062476755854280	-0.013399126261278522	-0.162841796875000000	-0.924072265625000000	1.102050781250000000	892.0000	98.838939364251203301	-5.956473209844165062	81.103888351980998550	-63.0000	
