// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38609	0	0.385559082031250000	-0.075866699218750000	-0.028747558593750000	0.999999046325683594	-0.000392913818359375	0.000134468078613281	0.000171661376953125	9.638977050781250000	-1.896667480468750000	-0.718688964843750000	-0.019645691579146377	0.006723404156940871	0.008583069136520261	-0.632324218750000000	1.107666015625000000	-0.196777343750000000	891.8400	-111.292690404997216547	-78.539262261167380075	24.103147729325137050	-61.0000	
38610	0	0.385845184326171875	-0.075489044189453125	-0.028582572937011719	0.999999046325683594	0.000047683715820312	-0.000074386596679688	0.000243186950683594	9.646129608154296875	-1.887226104736328125	-0.714564323425292969	0.002384185817617971	-0.003719329875484035	0.012159347669851654	-0.635009765625000000	1.110107421875000000	-0.191406250000000000	891.9000	-111.249023072083531360	-78.513851955141490180	24.049937912645159344	-61.0000	
38611	0	0.386169433593750000	-0.073791503906250000	-0.029907226562500000	0.999999046325683594	-0.000034332275390625	-0.000052452087402344	0.000213623046875000	9.654235839843750000	-1.844787597656250000	-0.747680664062500000	-0.001716613783711834	-0.002622604391781969	0.010681152431984744	-0.629882812500000000	1.109863281250000000	-0.191894531250000000	891.9600	-111.209611156915556762	-78.492483013406783243	23.992156389613182199	-61.0000	
38612	0	0.385890007019042969	-0.074137687683105469	-0.028672218322753906	0.999999046325683594	-0.000369071960449219	0.000041961669921875	0.000217437744140625	9.647250175476074219	-1.853442192077636719	-0.716805458068847656	-0.018453598592228330	0.002098083560873505	0.010871887542708163	-0.632324218750000000	1.107666015625000000	-0.191406250000000000	891.8400	-111.158483896670858826	-78.474591743675816247	23.884822594301652998	-61.0000	
38613	0	0.385009765625000000	-0.074951171875000000	-0.030151367187500000	0.999999046325683594	-0.000076293945312500	0.000058174133300781	0.000209808349609375	9.625244140625000000	-1.873779296875000000	-0.753784179687500000	-0.003814697299464252	0.002908706690841492	0.010490417573526693	-0.632324218750000000	1.112304687500000000	-0.197265625000000000	891.7600	-111.067274132924097785	-78.458117832518652790	23.777356787313411957	-61.0000	
38614	0	0.386445999145507812	-0.075658798217773438	-0.029935836791992188	0.999999046325683594	0.000097274780273438	0.000001907348632812	0.000350952148437500	9.661149978637695312	-1.891469955444335938	-0.748395919799804688	0.004863739121187614	0.000095367433748777	0.017547607809774921	-0.627441406250000000	1.112060546875000000	-0.194824218750000000	891.9000	-110.957743684479453350	-78.424152407285248501	23.667402638796446013	-61.0000	
38615	0	0.386291503906250000	-0.074829101562500000	-0.028442382812500000	0.999999046325683594	-0.000122070312500000	0.000115394592285156	0.000282287597656250	9.657287597656250000	-1.870727539062500000	-0.711059570312500000	-0.006103515734764980	0.005769729718020021	0.014114380136644017	-0.629882812500000000	1.112060546875000000	-0.194580078125000000	891.9000	-110.828414265874286571	-78.402115262500657877	23.511873611808237428	-61.0000	
38616	0	0.385583877563476562	-0.074735641479492188	-0.028677940368652344	0.999999046325683594	-0.000103950500488281	0.000007629394531250	0.000189781188964844	9.639596939086914062	-1.868391036987304688	-0.716948509216308594	-0.005197525065024764	0.000381469729543102	0.009489059522384661	-0.630126953125000000	1.112304687500000000	-0.186767578125000000	891.8800	-110.772030476894940421	-78.385539929734932230	23.423277028817430789	-61.0000	
38617	0	0.385742187500000000	-0.074768066406250000	-0.028991699218750000	0.999999046325683594	-0.000072479248046875	0.000092506408691406	0.000015258789062500	9.643554687500000000	-1.869201660156250000	-0.724792480468750000	-0.003623962410825941	0.004625320445396266	0.000762939454910724	-0.627441406250000000	1.112060546875000000	-0.192138671875000000	891.7800	-110.702461348276685271	-78.391079365556691982	23.332487594827718169	-61.0000	
38618	0	0.386171340942382812	-0.075875282287597656	-0.027162551879882812	0.999999046325683594	0.000106811523437500	-0.000015258789062500	-0.000106811523437500	9.654283523559570312	-1.896882057189941406	-0.679063796997070312	0.005340576192391921	-0.000762939456055989	-0.005340576192391921	-0.630126953125000000	1.112304687500000000	-0.191894531250000000	891.8400	-110.692498905416726984	-78.405308413886487529	23.323322367928710719	-61.0000	
