// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54479	0	0.391662597656250000	0.022766113281250000	-0.025817871093750000	0.999999046325683594	0.000114440917968750	-0.000102043151855469	-0.000270843505859375	9.791564941406250000	0.569152832031250000	-0.645446777343750000	0.005722045990815865	-0.005102157675144147	-0.013542175511597549	-0.815185546875000000	0.077880859375000000	-0.586669921875000000	896.0200	135.143354923560991665	-84.282428388341244840	-143.063776858206011866	-63.0000	
54480	0	0.390119552612304688	0.021445274353027344	-0.024682998657226562	0.999999046325683594	0.000155448913574219	-0.000034332275390625	-0.000119209289550781	9.752988815307617188	0.536131858825683594	-0.617074966430664062	0.007772445729949395	-0.001716613780847719	-0.005960464516832358	-0.812744140625000000	0.077880859375000000	-0.584228515625000000	895.9600	134.996883016984156711	-84.275098198804897720	-142.907932181683491990	-63.0000	
54481	0	0.391418457031250000	0.022705078125000000	-0.024780273437500000	0.999999046325683594	0.000511169433593750	-0.000155448913574219	-0.000030517578125000	9.785461425781250000	0.567626953125000000	-0.619506835937500000	0.025558472899635587	-0.007772446049702613	-0.001525878979082722	-0.815185546875000000	0.077880859375000000	-0.586669921875000000	896.0000	135.061446126805975609	-84.265195664802561737	-142.923616155377743553	-63.0000	
54482	0	0.390920639038085938	0.024901390075683594	-0.024256706237792969	0.999999046325683594	0.000329971313476562	-0.000017166137695312	-0.000088691711425781	9.773015975952148438	0.622534751892089844	-0.606417655944824219	0.016498565995665564	-0.000858306901508613	-0.004434585657794501	-0.812500000000000000	0.077880859375000000	-0.589599609375000000	896.0800	134.947002527621236823	-84.261839370478639921	-142.780030394592870380	-63.0000	
54483	0	0.389648437500000000	0.023010253906250000	-0.026306152343750000	0.999999046325683594	0.000221252441406250	0.000046730041503906	-0.000122070312500000	9.741210937500000000	0.575256347656250000	-0.657653808593750000	0.011062622192070489	0.002336502100911440	-0.006103515692176821	-0.815429687500000000	0.077880859375000000	-0.581298828125000000	896.0200	134.742469892861493008	-84.260934225413805621	-142.561371829764851782	-63.0000	
54484	0	0.391170501708984375	0.022178649902343750	-0.024815559387207031	0.999999046325683594	0.000243186950683594	0.000085830688476562	-0.000195503234863281	9.779262542724609375	0.554466247558593750	-0.620388984680175781	0.012159347746417694	0.004291534498735657	-0.009775161913786775	-0.812744140625000000	0.075683593750000000	-0.583984375000000000	896.0800	134.450732771400453203	-84.257175595896995901	-142.249260477398991043	-63.0000	
54485	0	0.391540527343750000	0.022888183593750000	-0.025756835937500000	0.999999046325683594	0.000362396240234375	-0.000025749206542969	-0.000003814697265625	9.788513183593750000	0.572204589843750000	-0.643920898437500000	0.018119812410380635	-0.001287460355474413	-0.000190734867477691	-0.815185546875000000	0.075683593750000000	-0.586425781250000000	896.1400	134.417243962934151114	-84.260120980667252866	-142.183150382200153672	-63.0000	
54486	0	0.391599655151367188	0.023299217224121094	-0.026039123535156250	0.999999046325683594	0.000143051147460938	-0.000009536743164062	-0.000077247619628906	9.789991378784179688	0.582480430603027344	-0.650978088378906250	0.007152557404663295	-0.000476837160310886	-0.003862380998518179	-0.815185546875000000	0.075683593750000000	-0.586425781250000000	896.0000	134.287521007242702353	-84.258387068028383737	-142.045972565451904757	-63.0000	
54487	0	0.390319824218750000	0.021850585937500000	-0.025756835937500000	0.999999046325683594	0.000171661376953125	0.000058174133300781	-0.000137329101562500	9.757995605468750000	0.546264648437500000	-0.643920898437500000	0.008583068921629631	0.002908706690107819	-0.006866455137303705	-0.812744140625000000	0.075683593750000000	-0.583984375000000000	896.1400	134.058949679344863171	-84.257145664740903612	-141.807205641863845358	-63.0000	
54488	0	0.391902923583984375	0.022986412048339844	-0.024560928344726562	0.999999046325683594	0.000075340270996094	0.000011444091796875	-0.000045776367187500	9.797573089599609375	0.574660301208496094	-0.614023208618164062	0.003767013554766221	0.000572204590597401	-0.002288818362389602	-0.815185546875000000	0.075683593750000000	-0.581054687500000000	896.0600	133.930682624805200476	-84.259726629697226485	-141.681547825242091676	-63.0000	
54489	0	0.392944335937500000	0.022460937500000000	-0.024169921875000000	0.999999046325683594	-0.000228881835937500	0.000065803527832031	-0.000102996826171875	9.823608398437500000	0.561523437500000000	-0.604248046875000000	-0.011444091925287911	0.003290176428520274	-0.005149841366379560	-0.815185546875000000	0.075683593750000000	-0.583740234375000000	896.0600	133.678101248853437255	-84.261932380542731380	-141.464983504240422008	-63.0000	
54490	0	0.388853073120117188	0.021086692810058594	-0.024353981018066406	0.999999046325683594	-0.000219345092773438	0.000043869018554688	0.000132560729980469	9.721326828002929688	0.527167320251464844	-0.608849525451660156	-0.010967254762252928	0.002193450952450585	0.006628036573709378	-0.815185546875000000	0.075683593750000000	-0.586425781250000000	895.9600	133.630831958324222342	-84.281972154025666555	-141.452049693763768801	-63.0000	
54491	0	0.391052246093750000	0.021362304687500000	-0.025146484375000000	0.999999046325683594	0.000240325927734375	-0.000132560729980469	0.000072479248046875	9.776306152343750000	0.534057617187500000	-0.628662109375000000	0.012016296548101903	-0.006628036588040336	0.003623962451014860	-0.815185546875000000	0.075683593750000000	-0.589111328125000000	896.0800	133.735709069608020627	-84.283150624732883216	-141.538443431851050036	-63.0000	
54492	0	0.391292572021484375	0.022575378417968750	-0.023186683654785156	0.999999046325683594	0.000185966491699219	-0.000181198120117188	-0.000045776367187500	9.782314300537109375	0.564384460449218750	-0.579667091369628906	0.009298324692684776	-0.009059906110821064	-0.002288818385891637	-0.812500000000000000	0.075683593750000000	-0.586669921875000000	896.0800	133.781339248319540047	-84.270760009779891675	-141.572321103585579749	-63.0000	
