// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54479	0	0.392700195312500000	0.013122558593750000	0.027893066406250000	0.999999046325683594	-0.000179290771484375	-0.000369071960449219	0.000148773193359375	9.817504882812500000	0.328063964843750000	0.697326660156250000	-0.008964538858832052	-0.018453598608340446	0.007438659904137234	-0.791015625000000000	0.589843750000000000	0.033203125000000000	896.3000	27.869221201410478983	-85.797847629583344542	-117.340671228577647867	-51.0000	
54480	0	0.392663955688476562	0.012262344360351562	0.029742240905761719	0.999999046325683594	-0.000157356262207031	-0.000408172607421875	-0.000039100646972656	9.816598892211914062	0.306558609008789062	0.743556022644042969	-0.007867813363294868	-0.020408631027213353	-0.001955032411485391	-0.788574218750000000	0.589599609375000000	0.032958984375000000	896.2200	28.033754769849558386	-85.827264317718871212	-117.515127383632034253	-52.0000	
54481	0	0.392333984375000000	0.011779785156250000	0.028076171875000000	0.999999046325683594	-0.000328063964843750	-0.000182151794433594	-0.000095367431640625	9.808349609375000000	0.294494628906250000	0.701904296875000000	-0.016403198651994615	-0.009107589949217940	-0.004768371701161225	-0.788574218750000000	0.587402343750000000	0.038818359375000000	896.1600	28.092137848141309320	-85.830842444227329224	-117.617386499324979354	-52.0000	
54482	0	0.393318176269531250	0.012263298034667969	0.027573585510253906	0.999999046325683594	-0.000062942504882812	-0.000118255615234375	-0.000103950500488281	9.832954406738281250	0.306582450866699219	0.689339637756347656	-0.003147125259221574	-0.005912780790052654	-0.005197525049320478	-0.791015625000000000	0.587646484375000000	0.041748046875000000	896.3000	28.146481460539806818	-85.827569496144874961	-117.692924906315084854	-52.0000	
54483	0	0.391601562500000000	0.012512207031250000	0.027954101562500000	0.999999046325683594	-0.000091552734375000	-0.000025749206542969	0.000061035156250000	9.790039062500000000	0.312805175781250000	0.698852539062500000	-0.004577636728492901	-0.001287460329888628	0.003051757818995267	-0.788574218750000000	0.587402343750000000	0.041503906250000000	896.2400	27.901417687572340753	-85.823882541459099116	-117.469868715009766902	-53.0000	
54484	0	0.390994071960449219	0.011543273925781250	0.029277801513671875	0.999999046325683594	-0.000309944152832031	-0.000045776367187500	-0.000064849853515625	9.774851799011230469	0.288581848144531250	0.731945037841796875	-0.015497207906000357	-0.002288818398424668	-0.003242492731101613	-0.790771484375000000	0.587402343750000000	0.033447265625000000	896.2200	27.820897256435113576	-85.815457145933748961	-117.414239895329870933	-52.0000	
54485	0	0.391418457031250000	0.011657714843750000	0.028869628906250000	0.999999046325683594	-0.000087738037109375	-0.000086784362792969	-0.000068664550781250	9.785461425781250000	0.291442871093750000	0.721740722656250000	-0.004386901870051039	-0.004339218154072223	-0.003433227550474726	-0.791015625000000000	0.587646484375000000	0.038818359375000000	896.2400	27.802083836367298630	-85.811042949450452966	-117.410000499448841538	-52.0000	
54486	0	0.392519950866699219	0.012133598327636719	0.027947425842285156	0.999999046325683594	-0.000080108642578125	-0.000190734863281250	-0.000130653381347656	9.812998771667480469	0.303339958190917969	0.698685646057128906	-0.004005432168872111	-0.009536743259219313	-0.006532669132565229	-0.791015625000000000	0.589843750000000000	0.033203125000000000	896.3400	27.946263646109368750	-85.813890689316366434	-117.552454167813692720	-53.0000	
54487	0	0.392333984375000000	0.011718750000000000	0.028747558593750000	0.999999046325683594	-0.000141143798828125	-0.000018119812011719	-0.000175476074218750	9.808349609375000000	0.292968750000000000	0.718688964843750000	-0.007057190001441474	-0.000905990608293162	-0.008773803785575887	-0.791015625000000000	0.587646484375000000	0.038818359375000000	896.1800	28.019446531241758436	-85.796899326195543267	-117.646385993035721640	-52.0000	
54488	0	0.393550872802734375	0.011360168457031250	0.028796195983886719	0.999999046325683594	-0.000090599060058594	-0.000076293945312500	-0.000203132629394531	9.838771820068359375	0.284004211425781250	0.719904899597167969	-0.004529953044674581	-0.003814697300778594	-0.010156631563323006	-0.788574218750000000	0.587402343750000000	0.035888671875000000	896.2800	28.178534200487955985	-85.784332099831956953	-117.811849225511053874	-52.0000	
